"price","change","match_qtty","side","time","total_vol"
16800,0,31100,"unknown","14:44:59",670500
16850,50,100,"bu","14:29:59",639400
16800,0,1000,"sd","14:29:55",639300
16800,0,1800,"sd","14:29:39",638300
16850,50,100,"bu","14:29:38",636500
16850,50,1200,"sd","14:29:11",636400
16850,50,200,"sd","14:29:11",635200
16850,50,600,"sd","14:29:04",635000
16850,50,200,"sd","14:29:04",634400
16900,100,100,"sd","14:28:54",634200
16900,100,1000,"sd","14:28:54",634100
16900,100,5000,"sd","14:28:54",633100
16950,150,100,"sd","14:28:49",628100
16950,150,900,"sd","14:28:35",628000
17000,200,1000,"bu","14:28:24",627100
17000,200,200,"sd","14:28:14",626100
17000,200,4800,"sd","14:28:14",625900
17150,350,1000,"bu","14:28:11",621100
17000,200,2000,"sd","14:28:04",620100
17050,250,1000,"sd","14:28:04",618100
17000,200,200,"bu","14:27:43",617100
17000,200,1000,"sd","14:27:43",616900
17000,200,1000,"sd","14:27:43",615900
17000,200,800,"sd","14:27:43",614900
17000,200,100,"sd","14:27:35",614100
17050,250,3000,"sd","14:27:25",614000
17150,350,500,"bu","14:27:08",611000
17150,350,1500,"bu","14:27:01",610500
17100,300,1000,"bu","14:27:01",609000
17100,300,100,"bu","14:27:01",608000
17100,300,400,"bu","14:27:01",607900
17100,300,2000,"bu","14:26:51",607500
17100,300,100,"bu","14:26:38",605500
17100,300,100,"bu","14:26:38",605400
17100,300,100,"bu","14:26:38",605300
17100,300,200,"bu","14:26:34",605200
17050,250,1000,"bu","14:26:34",605000
17050,250,100,"bu","14:26:34",604000
17050,250,500,"bu","14:26:34",603900
17050,250,3000,"bu","14:26:34",603400
17000,200,100,"sd","14:26:32",600400
17000,200,1000,"sd","14:26:26",600300
17000,200,100,"bu","14:25:46",599300
17000,200,3000,"bu","14:25:46",599200
17000,200,1900,"bu","14:25:46",596200
17000,200,100,"bu","14:25:38",594300
17000,200,2000,"sd","14:25:29",594200
16850,50,600,"sd","14:25:13",592200
17000,200,500,"bu","14:24:55",591600
17000,200,1000,"bu","14:24:43",591100
17000,200,3500,"bu","14:24:30",590100
17000,200,500,"bu","14:24:30",586600
17000,200,1000,"bu","14:24:30",586100
17000,200,1000,"bu","14:24:30",585100
17000,200,500,"bu","14:24:30",584100
17000,200,3000,"bu","14:24:30",583600
17000,200,100,"bu","14:24:30",580600
17000,200,100,"bu","14:24:30",580500
17000,200,300,"bu","14:24:30",580400
17000,200,200,"bu","14:23:36",580100
17000,200,800,"bu","14:23:36",579900
17000,200,200,"bu","14:23:12",579100
17000,200,2800,"bu","14:23:12",578900
17000,200,200,"sd","14:23:10",576100
17000,200,500,"bu","14:23:08",575900
17000,200,100,"bu","14:23:08",575400
17000,200,200,"bu","14:23:08",575300
17000,200,100,"bu","14:23:02",575100
17000,200,200,"bu","14:23:02",575000
17000,200,100,"bu","14:23:02",574800
17000,200,100,"bu","14:23:02",574700
17000,200,100,"bu","14:22:55",574600
17000,200,200,"bu","14:22:39",574500
17000,200,400,"bu","14:22:39",574300
17000,200,200,"bu","14:22:39",573900
17000,200,1400,"bu","14:22:39",573700
17000,200,2700,"bu","14:22:34",572300
17000,200,3000,"bu","14:22:34",569600
17000,200,100,"bu","14:22:34",566600
17000,200,500,"bu","14:22:34",566500
17000,200,700,"bu","14:22:34",566000
16950,150,200,"bu","14:22:34",565300
16950,150,100,"bu","14:22:34",565100
16950,150,500,"bu","14:22:34",565000
16900,100,100,"bu","14:22:34",564500
16900,100,100,"bu","14:22:34",564400
16900,100,1000,"bu","14:22:34",564300
16850,50,2000,"bu","14:22:30",563300
16900,100,100,"bu","14:22:11",561300
16900,100,300,"bu","14:22:04",561200
16850,50,100,"bu","14:22:02",560900
16850,50,100,"bu","14:22:02",560800
16850,50,100,"bu","14:22:02",560700
16800,0,5000,"bu","14:21:29",560600
16800,0,5200,"bu","14:21:29",555600
16800,0,1800,"bu","14:21:15",550400
16800,0,3600,"bu","14:21:15",548600
16800,0,100,"bu","14:21:15",545000
16800,0,900,"bu","14:21:15",544900
16800,0,1000,"bu","14:21:15",544000
16800,0,400,"bu","14:21:15",543000
16800,0,200,"bu","14:21:15",542600
16750,-50,100,"sd","14:20:53",542400
16750,-50,100,"bu","14:20:37",542300
16750,-50,100,"bu","14:20:37",542200
16750,-50,100,"bu","14:20:37",542100
16750,-50,500,"bu","14:20:37",542000
16700,-100,100,"bu","14:20:26",541500
16700,-100,500,"bu","14:20:26",541400
16700,-100,14200,"bu","14:20:26",540900
16700,-100,1900,"bu","14:20:13",526700
16700,-100,500,"bu","14:20:13",524800
16700,-100,500,"bu","14:20:13",524300
16700,-100,2000,"bu","14:20:13",523800
16700,-100,100,"bu","14:20:13",521800
16650,-150,3000,"sd","14:20:08",521700
16650,-150,100,"bu","14:19:57",518700
16650,-150,200,"bu","14:19:57",518600
16650,-150,100,"bu","14:19:57",518400
16650,-150,100,"bu","14:19:57",518300
16650,-150,300,"bu","14:19:41",518200
16650,-150,700,"bu","14:19:35",517900
16650,-150,100,"bu","14:19:35",517200
16650,-150,200,"bu","14:19:35",517100
16600,-200,3400,"sd","14:18:52",516900
16600,-200,100,"bu","14:18:52",513500
16600,-200,200,"bu","14:18:52",513400
16600,-200,100,"bu","14:18:52",513200
16600,-200,500,"bu","14:18:52",513100
16600,-200,100,"bu","14:18:41",512600
16600,-200,900,"bu","14:18:40",512500
16600,-200,100,"bu","14:18:40",511600
16600,-200,800,"bu","14:18:32",511500
16600,-200,100,"bu","14:18:30",510700
16600,-200,1100,"sd","14:17:23",510600
16600,-200,18400,"sd","14:17:20",509500
16600,-200,100,"sd","14:17:19",491100
16600,-200,100,"sd","14:16:47",491000
16600,-200,400,"bu","14:16:17",490900
16600,-200,100,"bu","14:15:50",490500
16600,-200,2500,"bu","14:15:40",490400
16600,-200,200,"bu","14:15:40",487900
16600,-200,300,"bu","14:15:40",487700
16600,-200,500,"bu","14:15:40",487400
16600,-200,1500,"bu","14:15:40",486900
16550,-250,100,"bu","14:15:26",485400
16500,-300,100,"sd","14:15:13",485300
16550,-250,1000,"bu","14:15:09",485200
16500,-300,1000,"bu","14:13:24",484200
16500,-300,100,"bu","14:13:24",483200
16500,-300,200,"bu","14:13:03",483100
16350,-450,600,"sd","14:13:02",482900
16400,-400,200,"sd","14:13:02",482300
16450,-350,1000,"sd","14:13:02",482100
16450,-350,500,"sd","14:13:02",481100
16450,-350,700,"sd","14:13:02",480600
16450,-350,300,"sd","14:13:02",479900
16500,-300,700,"bu","14:12:49",479600
16500,-300,1200,"bu","14:12:49",478900
16500,-300,100,"bu","14:12:49",477700
16500,-300,100,"bu","14:12:49",477600
16500,-300,500,"bu","14:12:49",477500
16500,-300,400,"bu","14:12:49",477000
16500,-300,200,"bu","14:12:49",476600
16450,-350,700,"bu","14:12:43",476400
16450,-350,100,"bu","14:12:22",475700
16450,-350,200,"bu","14:12:13",475600
16450,-350,100,"bu","14:11:57",475400
16350,-450,300,"sd","14:11:53",475300
16400,-400,200,"sd","14:11:53",475000
16400,-400,100,"sd","14:11:53",474800
16400,-400,2000,"sd","14:11:53",474700
16450,-350,200,"sd","14:11:53",472700
16450,-350,200,"sd","14:11:52",472500
16450,-350,800,"sd","14:11:50",472300
16450,-350,1200,"sd","14:11:50",471500
16500,-300,100,"bu","14:11:36",470300
16450,-350,300,"sd","14:10:56",470200
16450,-350,100,"sd","14:10:42",469900
16500,-300,200,"bu","14:09:14",469800
16500,-300,200,"sd","14:08:06",469600
16500,-300,100,"sd","14:08:05",469400
