"price","change","match_qtty","side","time","total_vol"
70500,-200,3000,"bu","14:13:49",9500
70000,-700,400,"sd","13:49:37",6500
70000,-700,100,"sd","13:22:25",6100
70000,-700,500,"sd","13:12:12",6000
70000,-700,400,"sd","13:04:57",5500
70000,-700,100,"sd","13:00:04",5100
70200,-500,100,"bu","13:00:03",5000
70200,-500,300,"sd","10:42:33",4900
70700,0,2000,"bu","10:42:14",4600
70600,-100,100,"bu","10:37:18",2600
70000,-700,500,"sd","09:46:26",2500
68600,-2100,100,"sd","09:39:40",2000
68600,-2100,200,"sd","09:39:40",1900
69000,-1700,100,"sd","09:39:40",1700
69900,-800,800,"sd","09:32:55",1600
70000,-700,500,"sd","09:31:20",800
69900,-800,300,"sd","09:15:00",300
