"price","change","match_qtty","side","time","total_vol"
6000,-100,100,"sd","14:31:50",26600
6000,-100,3500,"bu","14:31:14",26500
6000,-100,2000,"bu","14:30:39",23000
6000,-100,500,"bu","14:26:02",21000
5900,-200,100,"sd","14:06:14",20500
5900,-200,6600,"bu","14:05:21",20400
5900,-200,1000,"bu","13:50:18",13800
5900,-200,300,"bu","13:30:43",12800
5900,-200,700,"sd","13:26:39",12500
5900,-200,1400,"sd","13:26:14",11800
5900,-200,1000,"sd","13:24:49",10400
5900,-200,1500,"sd","13:24:37",9400
6000,-100,400,"bu","13:02:39",7900
6000,-100,200,"sd","11:21:22",7500
6000,-100,1500,"sd","10:50:27",7300
6000,-100,300,"sd","10:20:05",5800
6000,-100,200,"sd","10:18:16",5500
6000,-100,300,"sd","10:17:39",5300
6100,0,2200,"sd","09:45:20",5000
6100,0,200,"bu","09:33:32",2800
6000,-100,500,"bu","09:23:42",2600
6000,-100,1500,"bu","09:16:45",2100
6100,0,100,"sd","09:01:46",600
6000,-100,500,"sd","09:00:09",500
