"price","change","match_qtty","side","time","total_vol"
17750,400,6000,"unknown","14:44:59",274600
17800,450,100,"bu","14:29:35",268600
17800,450,400,"bu","14:29:35",268500
17800,450,100,"sd","14:29:16",268100
17800,450,800,"sd","14:29:00",268000
17800,450,100,"bu","14:28:46",267200
17800,450,100,"sd","14:28:44",267100
17850,500,200,"bu","14:28:16",267000
17800,450,100,"bu","14:28:16",266800
17800,450,200,"bu","14:28:16",266700
17800,450,200,"bu","14:28:15",266500
17800,450,200,"bu","14:28:11",266300
17800,450,3200,"sd","14:28:09",266100
17800,450,300,"sd","14:28:01",262900
17800,450,500,"sd","14:27:50",262600
17800,450,1000,"bu","14:27:46",262100
17800,450,2000,"sd","14:27:45",261100
17800,450,800,"sd","14:27:45",259100
17800,450,100,"sd","14:27:39",258300
17800,450,900,"bu","14:27:21",258200
17800,450,100,"bu","14:27:15",257300
17800,450,400,"bu","14:27:15",257200
17800,450,100,"sd","14:26:59",256800
17800,450,100,"bu","14:26:41",256700
17800,450,100,"bu","14:26:41",256600
17750,400,200,"bu","14:26:07",256500
17750,400,300,"bu","14:26:07",256300
17750,400,100,"sd","14:25:28",256000
17750,400,100,"sd","14:25:28",255900
17850,500,200,"bu","14:25:13",255800
17850,500,1400,"bu","14:25:07",255600
17850,500,1400,"bu","14:25:00",254200
17850,500,800,"bu","14:24:48",252800
17850,500,1800,"bu","14:24:01",252000
17800,450,100,"bu","14:23:54",250200
17800,450,100,"bu","14:23:54",250100
17800,450,400,"bu","14:23:54",250000
17800,450,400,"bu","14:23:54",249600
17800,450,2000,"bu","14:23:54",249200
17800,450,1000,"bu","14:23:44",247200
17800,450,400,"bu","14:23:44",246200
17800,450,300,"bu","14:23:34",245800
17800,450,200,"bu","14:23:34",245500
17800,450,500,"bu","14:23:34",245300
17750,400,100,"sd","14:23:21",244800
17750,400,100,"sd","14:23:14",244700
17750,400,100,"sd","14:22:57",244600
17750,400,100,"sd","14:22:43",244500
17750,400,1000,"bu","14:22:32",244400
17750,400,100,"bu","14:22:32",243400
17750,400,3000,"bu","14:22:32",243300
17700,350,300,"sd","14:22:32",240300
17700,350,300,"sd","14:22:25",240000
17700,350,100,"bu","14:22:25",239700
17700,350,500,"bu","14:22:25",239600
17700,350,400,"sd","14:21:43",239100
17700,350,3600,"sd","14:21:43",238700
17700,350,500,"sd","14:21:43",235100
17700,350,900,"sd","14:21:39",234600
17700,350,300,"sd","14:21:39",233700
17700,350,800,"sd","14:21:39",233400
17700,350,2000,"sd","14:21:27",232600
17750,400,200,"bu","14:20:52",230400
17750,400,200,"bu","14:20:52",230600
17700,350,2000,"sd","14:20:48",230200
17700,350,100,"bu","14:20:41",228200
17700,350,100,"bu","14:20:41",228100
17700,350,900,"sd","14:20:37",228000
17700,350,200,"sd","14:20:37",227100
17700,350,200,"bu","14:20:23",226900
17700,350,100,"bu","14:20:23",226700
17700,350,200,"bu","14:20:23",226600
17650,300,400,"bu","14:20:23",226400
17700,350,1000,"bu","14:20:16",226000
17650,300,200,"sd","14:20:14",225000
17650,300,200,"bu","14:20:04",224800
17650,300,100,"bu","14:20:04",224600
17600,250,100,"bu","14:19:25",224500
17600,250,100,"bu","14:19:25",224400
17600,250,5100,"bu","14:19:25",224300
17500,150,100,"bu","14:19:25",219200
