"price","change","match_qtty","side","time","total_vol"
15000,-100,500,"sd","14:59:30",88000
15000,-100,100,"sd","14:59:07",87500
15000,-100,1000,"sd","14:47:27",87400
15100,0,100,"bu","14:47:09",86400
15000,-100,2000,"sd","14:45:13",86300
15100,0,2000,"bu","14:42:18",84300
15000,-100,500,"sd","14:36:10",82300
15100,0,100,"bu","14:30:26",81800
15000,-100,4800,"sd","14:29:09",81700
15100,0,300,"bu","14:09:10",76900
15000,-100,2000,"sd","13:59:29",76600
15000,-100,100,"sd","13:59:08",74600
15000,-100,3400,"sd","13:57:51",74500
15000,-100,500,"sd","13:53:47",71100
15000,-100,300,"sd","13:52:23",70600
15000,-100,300,"sd","13:51:41",70300
15000,-100,200,"sd","13:51:23",70000
15000,-100,100,"sd","13:49:31",69800
15000,-100,1000,"sd","13:49:09",69700
15000,-100,100,"sd","13:48:34",68700
15000,-100,2000,"sd","13:46:11",68600
15000,-100,1000,"sd","13:46:07",66600
15000,-100,7000,"unknown","13:43:36",65600
14900,-200,600,"bu","13:42:06",58600
14900,-200,100,"bu","13:41:53",58000
14900,-200,1000,"bu","13:39:48",57900
14900,-200,3000,"sd","13:38:47",56900
15000,-100,7200,"bu","13:38:31",53900
14900,-200,4000,"unknown","13:33:38",46700
14900,-200,3000,"bu","13:33:09",42700
14900,-200,200,"bu","13:33:03",39700
14900,-200,1400,"bu","13:31:19",39500
14900,-200,1700,"bu","13:30:29",38100
14800,-300,1000,"sd","13:23:40",36400
14900,-200,100,"bu","13:00:59",35400
14800,-300,6400,"sd","13:00:04",35300
14900,-200,2000,"bu","11:11:55",28900
14900,-200,1000,"unknown","11:07:20",26900
14900,-200,2000,"bu","10:55:28",25900
14900,-200,100,"bu","10:37:11",23900
14900,-200,100,"bu","10:31:13",23800
14900,-200,900,"bu","10:25:58",23700
14900,-200,2000,"sd","10:24:37",22800
14900,-200,2800,"sd","10:21:01",20800
15000,-100,100,"bu","10:15:04",18000
15000,-100,500,"bu","09:44:05",17900
15000,-100,200,"sd","09:31:01",17400
15000,-100,800,"sd","09:30:45",17200
15000,-100,1000,"bu","09:30:37",16400
15000,-100,100,"bu","09:29:30",15400
15000,-100,500,"bu","09:29:12",15300
15000,-100,200,"bu","09:29:03",14800
15000,-100,100,"bu","09:28:49",14600
14600,-500,300,"sd","09:16:56",14500
14600,-500,9700,"bu","09:16:37",14200
15000,-100,300,"bu","09:14:16",4500
14900,-200,200,"sd","09:13:48",4200
15000,-100,2000,"sd","09:09:03",4000
15000,-100,2000,"unknown","09:03:36",2000
