"price","change","match_qtty","side","time","total_vol"
4000,0,6300,"unknown","14:45:02",26200
4000,0,900,"sd","14:14:47",19900
4000,0,2000,"sd","14:13:02",19000
4000,0,600,"sd","13:01:01",17000
4000,0,4900,"sd","11:10:41",16400
4000,0,2500,"sd","10:48:06",11500
4000,0,2000,"unknown","10:20:35",9000
4000,0,600,"sd","10:10:45",7000
4000,0,400,"sd","10:06:14",6400
4000,0,1000,"unknown","09:47:37",6000
4000,0,100,"unknown","09:34:26",5000
4000,0,100,"bu","09:34:12",4900
4000,0,4800,"bu","09:32:15",4800
