"price","change","match_qtty","side","time","total_vol"
13400,-100,100,"bu","14:53:48",37300
13400,-100,700,"unknown","14:45:02",37200
13400,-100,1000,"bu","14:29:23",36500
13400,-100,5000,"bu","14:25:59",35500
13300,-200,3400,"sd","14:15:11",30500
13400,-100,1000,"bu","14:04:45",27100
13400,-100,500,"bu","14:04:27",26100
13400,-100,1000,"bu","14:03:48",25600
13400,-100,100,"bu","14:02:36",24600
13400,-100,2000,"bu","13:55:59",24500
13400,-100,100,"unknown","13:46:08",22500
13400,-100,200,"unknown","13:36:02",22400
13400,-100,1800,"sd","13:35:55",22200
13400,-100,500,"sd","13:33:22",20400
13500,0,200,"bu","13:26:32",19900
13400,-100,1700,"sd","13:25:53",19700
13400,-100,1700,"bu","13:22:09",18000
13300,-200,500,"sd","13:17:28",16300
13300,-200,2000,"sd","13:00:05",15800
13300,-200,500,"sd","11:28:42",13800
13300,-200,100,"sd","11:25:04",13300
13300,-200,3000,"sd","11:23:56",13200
13300,-200,5000,"sd","10:51:38",10200
13300,-200,700,"sd","10:38:54",5200
13400,-100,100,"bu","10:35:52",4500
13400,-100,100,"bu","10:32:56",4400
13400,-100,1800,"sd","10:24:44",4300
13400,-100,100,"sd","09:38:26",2500
13400,-100,100,"sd","09:34:08",2400
13400,-100,500,"bu","09:31:20",2300
13400,-100,400,"bu","09:25:28",1800
13500,0,800,"unknown","09:10:38",1400
13500,0,100,"sd","09:10:06",600
13500,0,200,"sd","09:01:13",500
13500,0,200,"sd","09:00:57",300
13500,0,100,"sd","09:00:05",100
