"price","change","match_qtty","side","time","total_vol"
16800,-150,20000,"unknown","14:45:02",92700
16950,0,100,"sd","14:28:53",72700
16950,0,100,"bu","14:26:50",72600
17000,50,100,"bu","14:23:25",72500
17000,50,1000,"bu","14:22:42",72400
17000,50,200,"bu","14:22:42",71400
17000,50,600,"bu","14:22:42",71200
17000,50,900,"bu","14:22:42",70600
17000,50,100,"bu","14:21:15",69700
16950,0,200,"sd","14:18:43",69600
16950,0,100,"bu","14:18:24",69400
16950,0,100,"sd","14:17:36",69300
16950,0,700,"bu","14:15:19",69200
16950,0,300,"bu","14:15:19",68500
16950,0,1700,"bu","14:15:09",68200
16950,0,1000,"bu","14:15:09",66500
16950,0,300,"bu","14:15:09",65500
16950,0,300,"bu","14:14:47",65200
16950,0,100,"bu","14:13:46",64900
16900,-50,1200,"bu","14:13:37",64800
16900,-50,2900,"sd","14:12:07",63600
16950,0,100,"bu","14:10:44",60700
16900,-50,3100,"bu","14:10:29",60600
16850,-100,900,"bu","14:06:51",57500
16850,-100,100,"bu","14:06:15",56600
16850,-100,900,"bu","14:03:10",56500
16850,-100,100,"bu","14:02:51",55600
16850,-100,500,"bu","14:02:51",55500
16850,-100,100,"bu","13:59:59",55000
16850,-100,100,"bu","13:54:35",54900
16850,-100,100,"bu","13:52:30",54800
16850,-100,100,"bu","13:52:02",54700
16850,-100,100,"bu","13:50:44",54600
16850,-100,100,"sd","13:44:37",54500
16850,-100,500,"sd","13:41:37",54400
16900,-50,100,"bu","13:33:29",53900
16900,-50,400,"bu","13:32:46",53800
16900,-50,100,"bu","13:28:38",53400
16850,-100,2000,"bu","13:27:18",53300
16850,-100,500,"bu","13:27:18",51300
16850,-100,100,"bu","13:25:34",50800
16850,-100,100,"bu","13:25:00",50700
16850,-100,200,"bu","13:24:44",50600
16850,-100,1800,"bu","13:13:16",50400
16800,-150,1700,"sd","13:12:17",48600
16800,-150,100,"sd","13:12:10",46900
16800,-150,700,"sd","13:09:23",46800
16850,-100,100,"sd","13:09:23",46100
16850,-100,200,"sd","13:09:23",46000
16900,-50,300,"sd","13:04:29",45800
16950,0,200,"sd","13:01:23",45500
17000,50,400,"bu","13:00:18",45300
17000,50,500,"bu","13:00:18",44900
17000,50,400,"bu","11:21:49",44400
16950,0,800,"bu","11:20:55",44000
16950,0,200,"bu","11:19:52",43200
16950,0,1000,"sd","11:19:36",43000
17000,50,100,"bu","11:14:15",42000
16950,0,100,"unknown","11:11:51",41900
16950,0,200,"bu","11:08:43",41800
16950,0,300,"bu","11:08:43",41600
16950,0,400,"bu","11:08:43",41300
16950,0,100,"bu","10:57:49",40900
16900,-50,500,"bu","10:56:52",40800
16900,-50,500,"bu","10:56:52",40300
16900,-50,400,"bu","10:54:52",39800
16900,-50,100,"bu","10:51:32",39400
16900,-50,900,"bu","10:51:32",39300
16900,-50,100,"bu","10:51:16",38400
16900,-50,100,"bu","10:51:16",38300
16850,-100,500,"bu","10:50:46",38200
16800,-150,100,"bu","10:44:17",37700
16800,-150,100,"bu","10:43:55",37600
16750,-200,300,"sd","10:36:32",37500
16800,-150,1000,"sd","10:36:32",37200
16800,-150,200,"sd","10:36:32",36200
16800,-150,800,"sd","10:36:32",36000
16800,-150,100,"sd","10:36:32",35200
16800,-150,500,"sd","10:33:18",35100
16800,-150,400,"sd","10:30:19",34600
16800,-150,1000,"sd","10:30:19",34200
16800,-150,100,"sd","10:30:19",33200
16800,-150,1000,"sd","10:30:19",33100
16900,-50,100,"bu","10:29:58",32100
16850,-100,100,"sd","10:21:10",32000
16850,-100,100,"bu","10:20:07",31900
16800,-150,200,"sd","10:14:20",31800
16800,-150,500,"bu","10:00:18",31600
16800,-150,200,"bu","09:59:10",31100
16800,-150,1000,"bu","09:58:56",30900
16800,-150,300,"bu","09:57:12",29900
16800,-150,1000,"bu","09:57:08",29600
16800,-150,300,"bu","09:55:49",28600
16800,-150,200,"bu","09:55:36",28300
16800,-150,500,"bu","09:55:28",28100
16800,-150,100,"bu","09:54:39",27600
16800,-150,1200,"bu","09:54:15",27500
16800,-150,2700,"bu","09:53:20",26300
16800,-150,1000,"bu","09:53:14",23600
16800,-150,3100,"bu","09:51:28",22600
16800,-150,100,"bu","09:48:46",19500
16800,-150,100,"bu","09:48:31",19400
16800,-150,100,"bu","09:43:11",19300
16800,-150,900,"sd","09:43:02",19200
16850,-100,200,"sd","09:43:02",18300
16600,-350,500,"sd","09:41:06",18100
16600,-350,500,"sd","09:41:06",17600
16650,-300,500,"sd","09:41:05",17100
16700,-250,100,"sd","09:41:05",16600
16700,-250,100,"sd","09:41:05",16500
16700,-250,100,"sd","09:41:05",16400
16800,-150,500,"sd","09:41:05",16300
16800,-150,1000,"sd","09:41:05",15800
16800,-150,300,"sd","09:41:05",14800
16800,-150,700,"sd","09:41:05",14500
16800,-150,5000,"sd","09:41:05",13800
16800,-150,100,"sd","09:41:05",8800
16800,-150,1000,"sd","09:41:05",8700
16800,-150,100,"sd","09:41:05",7700
16800,-150,100,"sd","09:41:05",7600
16800,-150,500,"sd","09:41:05",7500
16800,-150,500,"sd","09:41:05",7000
16850,-100,1000,"sd","09:41:05",6500
16850,-100,1000,"sd","09:41:05",5500
16900,-50,300,"sd","09:40:47",4500
16900,-50,1200,"bu","09:37:32",4200
16900,-50,100,"sd","09:35:49",3000
16900,-50,100,"sd","09:35:49",2900
16900,-50,200,"sd","09:35:49",2800
16900,-50,200,"sd","09:34:33",2600
16950,0,600,"bu","09:33:50",2400
16950,0,100,"bu","09:33:50",1800
16900,-50,300,"sd","09:32:10",1700
16900,-50,100,"sd","09:32:10",1400
16900,-50,600,"sd","09:32:10",1300
16900,-50,200,"sd","09:23:17",700
16900,-50,200,"sd","09:22:31",500
16900,-50,100,"sd","09:22:31",300
16950,0,200,"bu","09:15:01",200
