"price","change","match_qtty","side","time","total_vol"
12500,-200,200,"unknown","14:45:01",9200
12500,-200,100,"unknown","14:14:05",9000
12500,-200,1200,"unknown","14:09:37",8900
12400,-300,200,"bu","14:09:19",7700
12400,-300,300,"bu","14:03:03",7500
12400,-300,100,"bu","14:01:36",7200
12500,-200,200,"bu","13:58:39",7100
12500,-200,100,"bu","13:41:45",6900
12500,-200,200,"bu","13:26:12",6800
12200,-500,1000,"sd","13:13:46",6600
12600,-100,1000,"bu","13:00:03",5600
12400,-300,700,"sd","13:00:02",4600
12700,0,100,"bu","10:37:01",3900
12400,-300,100,"sd","09:53:54",3800
12800,100,100,"bu","09:46:21",3700
12500,-200,500,"sd","09:27:14",3600
12500,-200,100,"unknown","09:23:07",3100
12700,0,100,"sd","09:22:43",3000
12700,0,400,"sd","09:21:34",2900
12700,0,700,"sd","09:20:11",2500
12700,0,500,"sd","09:16:18",1800
12700,0,1300,"sd","09:13:10",1300
