"price","change","match_qtty","side","time","total_vol"
17300,0,100,"bu","14:59:25",297500
17100,-200,19000,"sd","14:59:14",297400
17300,0,200,"bu","14:58:35",278400
17300,0,300,"bu","14:57:43",278200
17200,-100,2400,"sd","14:56:19",277900
17200,-100,1500,"bu","14:53:49",275500
17200,-100,100,"bu","14:52:01",274000
17100,-200,1000,"sd","14:50:46",273900
17100,-200,1000,"sd","14:50:27",272900
17200,-100,2000,"bu","14:49:29",271900
17200,-100,100,"bu","14:48:13",269900
17100,-200,1100,"sd","14:41:04",269800
17000,-300,2000,"sd","14:34:15",268700
17000,-300,5000,"sd","14:34:13",266700
17100,-200,200,"bu","14:32:08",261700
17100,-200,100,"bu","14:31:21",261500
17100,-200,1600,"sd","14:29:16",261400
17100,-200,5000,"sd","14:28:35",259800
17100,-200,1800,"sd","14:27:10",254800
17100,-200,700,"bu","14:23:39",253000
17100,-200,300,"bu","14:22:55",252300
17100,-200,700,"bu","14:22:16",252000
17100,-200,3000,"bu","14:22:07",251300
17100,-200,200,"bu","14:21:49",248300
17100,-200,100,"bu","14:20:36",248100
17000,-300,300,"sd","14:17:48",248000
17000,-300,4700,"bu","14:17:13",247700
17000,-300,3000,"sd","14:16:00",243000
17100,-200,100,"bu","14:13:08",240000
17100,-200,100,"bu","14:12:06",239900
17100,-200,100,"bu","14:09:38",239800
17100,-200,600,"bu","14:08:09",239700
17100,-200,2000,"unknown","14:03:54",239100
17100,-200,100,"unknown","14:01:59",237100
17100,-200,200,"bu","14:01:34",237000
17100,-200,1000,"bu","14:01:25",236800
17000,-300,1300,"sd","13:54:11",235800
17000,-300,5000,"bu","13:53:58",234500
17000,-300,2000,"bu","13:53:42",229500
17000,-300,1000,"bu","13:52:57",227500
16900,-400,100,"sd","13:49:54",226500
16900,-400,1200,"sd","13:44:53",226400
16900,-400,1500,"sd","13:44:24",225200
17000,-300,1000,"bu","13:42:44",223700
17000,-300,200,"bu","13:41:17",222700
17000,-300,500,"bu","13:37:57",222500
17000,-300,5500,"sd","13:36:14",222000
17100,-200,1000,"bu","13:34:56",216500
17100,-200,5800,"bu","13:32:53",215500
17000,-300,400,"sd","13:30:50",209700
17000,-300,700,"bu","13:29:30",209300
17000,-300,100,"sd","13:28:22",208600
17000,-300,800,"sd","13:28:03",208500
17000,-300,100,"sd","13:24:37",207700
17000,-300,3200,"sd","13:24:09",207600
17000,-300,500,"bu","13:24:02",204400
16900,-400,500,"sd","13:21:42",203900
17000,-300,100,"bu","13:20:52",203400
17000,-300,100,"bu","13:19:42",203300
17000,-300,5800,"bu","13:19:06",203200
17000,-300,1500,"bu","13:16:31",197400
17000,-300,200,"sd","13:16:04",195900
17000,-300,100,"bu","13:13:43",195700
17000,-300,200,"sd","13:11:55",195600
17000,-300,5000,"bu","13:11:45",195400
17000,-300,5000,"bu","13:11:12",190400
17000,-300,1000,"bu","13:09:22",185400
16900,-400,1100,"bu","13:07:29",184400
16900,-400,10000,"bu","13:07:19",183300
16900,-400,100,"bu","13:05:38",173300
16900,-400,6800,"sd","13:05:24",173200
16900,-400,400,"sd","13:03:18",166400
16900,-400,200,"sd","13:00:57",166000
17000,-300,1000,"bu","13:00:19",165800
16900,-400,1000,"sd","13:00:11",164800
16900,-400,900,"bu","13:00:06",163800
16800,-500,8100,"sd","13:00:05",162900
16900,-400,1000,"sd","13:00:04",154800
16900,-400,500,"sd","13:00:03",153800
16900,-400,2000,"sd","11:29:58",153300
16900,-400,3000,"sd","11:29:52",151300
16900,-400,16500,"sd","11:28:53",148300
17000,-300,1400,"unknown","11:25:50",131800
17000,-300,400,"bu","11:24:53",130400
17000,-300,500,"bu","11:24:22",130000
17000,-300,200,"bu","11:22:23",129500
17000,-300,2500,"unknown","11:20:20",129300
17000,-300,1000,"unknown","11:15:00",126800
17000,-300,2000,"sd","11:14:10",125800
17000,-300,500,"sd","11:13:17",123800
17100,-200,300,"bu","10:46:53",123300
17000,-300,1000,"sd","10:46:32",123000
17000,-300,100,"sd","10:45:31",122000
17000,-300,100,"sd","10:44:36",121900
17000,-300,14000,"sd","10:44:34",121800
17000,-300,200,"sd","10:38:42",107800
17100,-200,2800,"bu","10:36:29",107600
17100,-200,8400,"sd","10:32:28",104800
17100,-200,800,"bu","10:26:53",96400
17100,-200,500,"bu","10:21:24",95600
17100,-200,500,"bu","10:19:34",95100
17100,-200,500,"bu","10:18:37",94600
17100,-200,2500,"bu","10:17:41",94100
17100,-200,300,"bu","10:17:04",91600
17100,-200,300,"bu","10:16:47",91300
17100,-200,300,"bu","10:16:41",91000
17100,-200,500,"bu","10:15:50",90700
17100,-200,200,"bu","10:15:22",90200
17100,-200,1000,"bu","10:15:17",90000
17100,-200,100,"bu","10:13:01",89000
17000,-300,10200,"sd","10:11:08",88900
17000,-300,2500,"sd","10:08:57",78700
17100,-200,1000,"bu","10:07:52",76200
17000,-300,3200,"sd","10:07:39",75200
17000,-300,10000,"sd","10:06:06",72000
17100,-200,100,"bu","10:05:19",62000
17100,-200,100,"bu","10:04:42",61900
17100,-200,100,"bu","10:02:33",61800
17100,-200,100,"bu","10:02:05",61700
17100,-200,100,"bu","10:02:02",61600
17100,-200,600,"bu","10:01:54",61500
17100,-200,1000,"bu","10:00:57",60900
17100,-200,7000,"sd","10:00:32",59900
17100,-200,200,"sd","09:54:42",52900
17000,-300,21500,"sd","09:51:54",52700
17200,-100,200,"bu","09:51:17",31200
17200,-100,200,"bu","09:50:57",31000
17200,-100,1700,"sd","09:50:10",30800
17200,-100,1300,"bu","09:48:51",29100
17100,-200,1000,"sd","09:48:00",27800
17200,-100,1000,"bu","09:47:54",26800
17200,-100,300,"bu","09:46:27",25800
17200,-100,400,"bu","09:45:51",25500
17200,-100,1000,"bu","09:42:44",25100
17300,0,500,"bu","09:40:01",24100
17400,100,300,"bu","09:38:35",23600
17300,0,3200,"bu","09:36:21",23300
17200,-100,300,"bu","09:35:26",20100
17100,-200,3500,"sd","09:34:27",19800
17100,-200,14000,"sd","09:29:35",16300
17200,-100,800,"bu","09:26:48",2300
17200,-100,200,"bu","09:26:40",1500
17200,-100,200,"bu","09:25:46",1300
17200,-100,100,"bu","09:23:42",1100
17200,-100,500,"bu","09:20:50",1000
17200,-100,200,"sd","09:16:27",500
17200,-100,200,"sd","09:12:28",300
17400,100,100,"bu","09:05:04",100
