"price","change","match_qtty","side","time","total_vol"
3520,-20,5200,"sd","14:45:00",307500
3540,0,200,"bu","14:29:40",302300
3540,0,1000,"bu","14:29:23",302100
3530,-10,1400,"bu","14:28:46",301100
3530,-10,100,"bu","14:28:46",299700
3530,-10,100,"bu","14:28:46",299600
3530,-10,100,"bu","14:28:46",299500
3530,-10,500,"bu","14:28:46",299400
3530,-10,3000,"bu","14:28:46",298900
3530,-10,900,"bu","14:28:46",295900
3520,-20,100,"bu","14:28:36",295000
3520,-20,100,"bu","14:28:36",294900
3520,-20,100,"bu","14:28:36",294800
3520,-20,100,"bu","14:28:36",294700
3510,-30,100,"bu","14:26:50",294600
3510,-30,700,"bu","14:26:50",294500
3510,-30,100,"bu","14:26:34",293800
3510,-30,700,"bu","14:26:13",293700
3510,-30,100,"bu","14:26:13",293000
3510,-30,100,"bu","14:26:13",292900
3510,-30,600,"bu","14:26:13",292800
3510,-30,100,"bu","14:26:11",292200
3510,-30,2000,"bu","14:25:55",292100
3500,-40,100,"sd","14:25:01",290100
3500,-40,100,"sd","14:25:01",290000
3510,-30,900,"bu","14:25:00",289900
3510,-30,3000,"bu","14:24:30",289000
3510,-30,3000,"bu","14:24:18",286000
3510,-30,1000,"bu","14:24:11",283000
3510,-30,8000,"bu","14:23:59",282000
3510,-30,1000,"bu","14:23:06",274000
3510,-30,500,"bu","14:22:47",273000
3510,-30,1000,"bu","14:21:53",272500
3500,-40,900,"bu","14:20:57",271500
3500,-40,100,"bu","14:20:56",270600
3500,-40,100,"bu","14:20:25",270500
3500,-40,500,"bu","14:20:06",270400
3500,-40,1200,"bu","14:20:03",269900
3500,-40,5000,"bu","14:19:58",268700
3500,-40,5000,"bu","14:19:57",263700
3500,-40,100,"bu","14:19:50",258700
3500,-40,100,"bu","14:19:46",258600
3500,-40,2000,"bu","14:19:39",258500
3500,-40,10000,"bu","14:19:30",256500
3500,-40,2200,"bu","14:19:21",246500
3500,-40,100,"bu","14:16:53",244300
3500,-40,1700,"bu","14:15:28",244200
3500,-40,7000,"bu","14:15:25",242500
3500,-40,300,"bu","14:14:44",235500
3500,-40,600,"bu","14:11:43",235200
3490,-50,2400,"sd","14:10:54",234600
3500,-40,200,"sd","14:09:54",232200
3510,-30,8900,"bu","14:08:54",232000
3510,-30,1100,"bu","14:08:54",223100
3500,-40,100,"bu","14:06:48",222000
3500,-40,2000,"bu","14:06:17",221900
3500,-40,1500,"bu","14:04:15",219900
3500,-40,700,"bu","14:03:19",218400
3500,-40,100,"bu","14:03:19",217700
3500,-40,200,"bu","14:03:19",217600
3500,-40,100,"bu","14:03:07",217400
3500,-40,1000,"bu","14:02:45",217300
3500,-40,100,"bu","14:02:43",216300
3500,-40,2000,"bu","14:02:15",216200
3490,-50,5700,"bu","14:01:33",214200
3490,-50,10000,"bu","14:01:18",208500
3490,-50,1000,"sd","14:01:00",198500
3490,-50,300,"sd","14:01:00",197500
3490,-50,100,"bu","13:56:51",197200
3490,-50,1100,"bu","13:56:51",197100
3490,-50,100,"bu","13:56:35",196000
3490,-50,100,"bu","13:56:15",195900
3490,-50,200,"sd","13:55:42",195800
3490,-50,100,"sd","13:55:24",195600
3490,-50,400,"sd","13:55:23",195500
3490,-50,1000,"sd","13:55:23",195100
3490,-50,200,"sd","13:55:23",194100
3490,-50,100,"sd","13:55:23",193900
3500,-40,200,"bu","13:54:51",193800
3490,-50,900,"bu","13:53:14",193600
3490,-50,1000,"bu","13:52:40",192700
3480,-60,4900,"sd","13:51:03",191700
3480,-60,200,"sd","13:51:03",186800
3480,-60,900,"sd","13:51:03",186600
3490,-50,300,"bu","13:50:48",185700
3490,-50,2000,"sd","13:49:20",185400
3500,-40,100,"bu","13:48:42",183400
3500,-40,200,"bu","13:48:28",183300
3490,-50,900,"sd","13:45:27",183100
3490,-50,200,"sd","13:45:27",182200
3490,-50,2900,"sd","13:45:27",182000
3490,-50,2000,"sd","13:43:46",179100
3500,-40,500,"bu","13:43:24",177100
3500,-40,400,"bu","13:41:43",176600
3490,-50,100,"sd","13:40:48",176200
3490,-50,700,"sd","13:40:48",176100
3490,-50,700,"sd","13:40:48",175400
3490,-50,200,"sd","13:40:48",174700
3490,-50,100,"sd","13:40:48",174500
3490,-50,100,"sd","13:40:48",174400
3490,-50,300,"sd","13:40:48",174300
3500,-40,300,"bu","13:37:53",174000
3500,-40,2100,"bu","13:37:02",173700
3500,-40,800,"bu","13:37:00",171600
3500,-40,300,"bu","13:35:45",170800
3500,-40,300,"bu","13:35:04",170500
3500,-40,200,"bu","13:34:41",170200
3500,-40,3200,"sd","13:34:18",170000
3510,-30,1800,"bu","13:33:46",166800
3510,-30,2000,"bu","13:31:25",165000
3500,-40,1000,"sd","13:30:32",163000
3500,-40,1700,"sd","13:28:01",162000
3500,-40,400,"sd","13:28:01",160300
3500,-40,900,"sd","13:28:01",159900
3500,-40,200,"sd","13:22:02",159000
3500,-40,100,"sd","13:22:02",158800
3500,-40,700,"sd","13:22:02",158700
3500,-40,2000,"sd","13:21:39",158000
3500,-40,1000,"sd","13:21:12",156000
3500,-40,100,"sd","13:20:52",155000
3500,-40,1000,"sd","13:20:33",154900
3500,-40,100,"sd","13:19:42",153900
3510,-30,100,"bu","13:17:16",153800
3500,-40,2000,"sd","13:16:52",153700
3500,-40,1000,"sd","13:13:58",151700
3500,-40,2000,"sd","13:13:50",150700
3500,-40,100,"sd","13:12:49",148700
3490,-50,1000,"sd","13:11:13",148600
3500,-40,2000,"sd","13:09:18",147600
3500,-40,300,"sd","13:04:13",145600
3490,-50,2000,"sd","13:03:41",145300
3500,-40,3000,"bu","13:03:00",143300
3490,-50,1000,"bu","13:02:21",140300
3490,-50,300,"bu","13:02:21",139300
3490,-50,400,"bu","13:02:21",139000
3480,-60,100,"sd","13:00:23",138600
3480,-60,100,"sd","13:00:23",138500
3480,-60,100,"sd","13:00:23",138400
3480,-60,100,"sd","13:00:11",138300
3490,-50,300,"bu","13:00:06",138200
3480,-60,300,"sd","13:00:05",137900
3490,-50,1000,"bu","13:00:03",137600
3490,-50,300,"sd","11:29:17",136600
3490,-50,100,"sd","11:28:33",136300
3500,-40,100,"sd","11:27:48",136200
3500,-40,400,"sd","11:26:51",136100
3500,-40,300,"sd","11:26:51",135700
3500,-40,100,"sd","11:26:51",135400
3500,-40,100,"sd","11:26:51",135300
3500,-40,100,"sd","11:26:51",135200
3500,-40,500,"sd","11:26:51",135100
3500,-40,100,"sd","11:26:51",134600
3500,-40,400,"sd","11:26:51",134500
3500,-40,600,"sd","11:25:29",134100
3500,-40,100,"sd","11:25:29",133500
3500,-40,500,"sd","11:25:29",133400
3500,-40,500,"sd","11:25:29",132900
3500,-40,300,"sd","11:25:10",132400
3500,-40,200,"sd","11:24:44",132100
3500,-40,1700,"sd","11:24:44",131900
3500,-40,900,"sd","11:24:44",130200
3510,-30,200,"bu","11:22:55",129300
3510,-30,1800,"sd","11:21:47",129100
3510,-30,5000,"sd","11:21:46",127300
3510,-30,900,"sd","11:21:32",122300
3510,-30,2000,"sd","11:20:54",121400
3520,-20,200,"sd","11:18:17",119400
3520,-20,1000,"sd","11:04:29",119200
3520,-20,100,"sd","10:59:04",118200
3520,-20,300,"sd","10:59:04",118100
3530,-10,300,"bu","10:51:12",117800
3540,0,100,"bu","10:46:43",117500
3520,-20,300,"bu","10:43:56",117400
3520,-20,400,"bu","10:43:56",117100
3510,-30,300,"sd","10:40:38",116700
3520,-20,500,"bu","10:35:31",116400
3500,-40,2400,"sd","10:22:50",115900
3500,-40,3000,"sd","10:22:50",113500
3500,-40,100,"sd","10:22:50",110500
3500,-40,100,"sd","10:22:50",110400
3500,-40,5000,"sd","10:22:50",110300
3510,-30,1000,"sd","10:22:18",105300
3510,-30,500,"sd","10:22:18",104300
3510,-30,100,"sd","10:22:18",103800
3510,-30,200,"sd","10:22:18",103700
3520,-20,800,"sd","10:22:16",103500
3520,-20,800,"sd","10:22:16",102700
3520,-20,4700,"sd","10:22:16",101900
3540,0,500,"bu","10:17:02",97200
3540,0,200,"bu","10:16:49",96700
3540,0,800,"bu","10:14:59",96500
3520,-20,3000,"sd","10:10:37",95700
3520,-20,300,"bu","10:08:33",92700
3520,-20,400,"bu","10:08:33",92400
3520,-20,100,"sd","10:07:57",92000
3520,-20,2000,"sd","10:07:57",91900
3520,-20,200,"sd","10:07:57",89900
3520,-20,200,"sd","10:07:57",89700
3530,-10,7000,"sd","10:07:14",89500
3530,-10,100,"sd","10:07:14",82500
3540,0,900,"bu","10:06:21",82400
3540,0,100,"bu","10:06:21",81500
3540,0,100,"bu","10:02:32",81400
3540,0,700,"bu","10:02:10",81300
3540,0,100,"bu","10:00:55",80600
3540,0,3000,"sd","09:59:20",80500
3540,0,1700,"sd","09:59:20",77500
3540,0,2500,"sd","09:58:39",75800
