"price","change","match_qtty","side","time","total_vol"
700,100,1300,"bu","14:03:00",38700
600,0,200,"sd","13:50:14",37400
600,0,100,"sd","13:45:22",37200
600,0,3100,"sd","13:21:03",37100
600,0,3000,"sd","13:06:07",34000
700,100,200,"bu","11:24:32",31000
600,0,3000,"sd","10:38:26",30800
600,0,100,"sd","10:33:54",27800
700,100,200,"bu","09:52:25",27700
600,0,1000,"sd","09:49:43",27500
700,100,100,"bu","09:36:15",26500
600,0,300,"sd","09:31:34",26400
600,0,2000,"sd","09:26:11",26100
700,100,3000,"bu","09:13:38",24100
700,100,100,"bu","09:07:09",21100
600,0,1000,"sd","09:06:06",21000
600,0,15000,"sd","09:05:10",20000
600,0,1000,"sd","09:03:36",5000
600,0,2000,"sd","09:00:09",4000
600,0,2000,"sd","09:00:06",2000
