"price","change","match_qtty","side","time","total_vol"
5360,-240,113700,"bu","14:45:01",2121600
5400,-200,2500,"bu","14:29:54",2007900
5400,-200,1000,"bu","14:29:54",2005400
5400,-200,2500,"bu","14:29:35",2004400
5400,-200,1000,"sd","14:29:25",2001900
5400,-200,1000,"bu","14:29:12",2000900
5400,-200,3400,"bu","14:29:12",1999900
5400,-200,1000,"bu","14:29:12",1996500
5400,-200,7300,"bu","14:29:12",1995500
5400,-200,1000,"bu","14:29:10",1988200
5400,-200,1700,"bu","14:28:52",1987200
5390,-210,2500,"bu","14:28:51",1985500
5390,-210,2400,"bu","14:28:30",1983000
5390,-210,100,"bu","14:28:24",1980600
5370,-230,500,"sd","14:28:09",1980500
5390,-210,2500,"bu","14:28:06",1980000
5390,-210,1500,"bu","14:28:06",1977500
5390,-210,2500,"bu","14:28:06",1976000
5390,-210,900,"bu","14:28:06",1973500
5390,-210,900,"bu","14:28:06",1972600
5390,-210,100,"bu","14:28:06",1971700
5390,-210,800,"bu","14:27:41",1971600
5380,-220,1400,"bu","14:27:40",1970800
5380,-220,1100,"sd","14:27:31",1969400
5380,-220,2500,"bu","14:27:21",1968300
5380,-220,800,"bu","14:27:21",1965800
5380,-220,800,"bu","14:27:21",1965000
5380,-220,800,"bu","14:27:05",1964200
5380,-220,1600,"bu","14:27:05",1963400
5370,-230,1600,"bu","14:27:05",1961800
5370,-230,900,"sd","14:27:05",1960200
5370,-230,500,"sd","14:26:59",1959300
5370,-230,2500,"sd","14:26:54",1958800
5370,-230,700,"sd","14:26:53",1956300
5370,-230,700,"sd","14:26:53",1955600
5370,-230,700,"sd","14:26:53",1954900
5360,-240,200,"sd","14:26:53",1954200
5360,-240,600,"sd","14:26:53",1954000
5360,-240,600,"sd","14:26:53",1953400
5360,-240,600,"sd","14:26:53",1952800
5350,-250,1000,"sd","14:26:43",1952200
5350,-250,500,"sd","14:26:23",1951200
5350,-250,500,"sd","14:26:23",1950700
5350,-250,100,"sd","14:26:23",1950200
5350,-250,500,"sd","14:26:23",1950100
5350,-250,500,"sd","14:26:23",1949600
5340,-260,400,"sd","14:26:23",1949100
5340,-260,5000,"sd","14:26:23",1948700
5340,-260,300,"sd","14:26:23",1943700
5340,-260,400,"bu","14:26:23",1943400
5340,-260,100,"bu","14:26:23",1943000
5330,-270,300,"bu","14:26:00",1942900
5330,-270,100,"bu","14:26:00",1942600
5320,-280,200,"bu","14:26:00",1942500
5300,-300,5000,"bu","14:24:53",1942300
5300,-300,6600,"bu","14:24:53",1937300
5300,-300,100,"sd","14:24:29",1930700
5300,-300,8300,"sd","14:24:29",1930600
5310,-290,60800,"bu","14:24:28",1922300
5310,-290,100,"bu","14:24:28",1861500
5310,-290,34900,"bu","14:24:28",1861400
5300,-300,10000,"bu","14:23:53",1826500
5300,-300,100,"bu","14:23:53",1816500
5300,-300,100,"bu","14:22:47",1816400
5290,-310,100,"sd","14:22:31",1816300
5300,-300,100,"bu","14:21:39",1816200
5300,-300,1000,"sd","14:21:00",1816100
5300,-300,2600,"sd","14:21:00",1815100
5300,-300,1100,"sd","14:21:00",1812500
5300,-300,100,"sd","14:20:31",1811400
5300,-300,8800,"sd","14:19:55",1811300
5300,-300,300,"sd","14:19:55",1802500
5300,-300,5900,"sd","14:19:55",1802200
5300,-300,200,"sd","14:18:59",1796300
5310,-290,100,"bu","14:18:36",1796100
5310,-290,100,"bu","14:18:36",1796000
5300,-300,3900,"bu","14:17:42",1795900
5300,-300,10000,"bu","14:17:27",1792000
5300,-300,100,"bu","14:17:07",1782000
5300,-300,100,"bu","14:16:42",1781900
5290,-310,200,"unknown","14:15:49",1781800
5290,-310,100,"sd","14:15:49",1781600
5290,-310,200,"sd","14:15:49",1781500
5290,-310,100,"sd","14:15:49",1781300
5290,-310,100,"sd","14:15:49",1781200
5290,-310,35100,"sd","14:15:49",1781100
