"price","change","match_qtty","side","time","total_vol"
12700,50,300,"bu","14:25:13",10800
12550,-100,100,"sd","13:43:16",10500
12550,-100,100,"sd","13:42:56",10400
12650,0,100,"bu","13:20:54",10300
12650,0,100,"bu","13:18:44",10200
12650,0,100,"bu","13:13:04",10100
12700,50,100,"bu","13:11:42",10000
12600,-50,3400,"bu","13:09:02",9900
12600,-50,2700,"bu","13:08:08",6500
12600,-50,1000,"bu","11:29:46",3800
12550,-100,500,"sd","11:26:54",2800
12550,-100,100,"sd","11:26:45",2300
12600,-50,100,"bu","11:25:22",2200
12600,-50,900,"bu","11:25:22",2100
12550,-100,200,"bu","11:24:00",1200
12500,-150,200,"sd","11:23:58",1000
12500,-150,200,"sd","11:23:06",800
12550,-100,100,"sd","11:22:12",600
12550,-100,200,"bu","11:06:28",500
12450,-200,200,"sd","10:48:00",300
12600,-50,100,"sd","09:28:42",100
