"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:59:47",388400
700,100,100,"bu","14:56:58",388300
600,0,1000,"sd","14:48:40",388200
600,0,3000,"sd","14:44:43",387200
700,100,100,"bu","14:44:25",384200
600,0,3000,"sd","14:44:23",384100
600,0,3000,"sd","14:44:12",381100
600,0,3000,"sd","14:43:10",378100
600,0,500,"sd","14:36:03",375100
600,0,3500,"sd","14:30:55",374600
600,0,17900,"bu","14:27:26",371100
600,0,1000,"bu","14:27:03",353200
600,0,100,"bu","14:24:20",352200
600,0,500,"bu","14:23:26",352100
600,0,3000,"bu","14:23:15",351600
500,-100,3000,"sd","14:22:25",348600
600,0,100,"bu","14:21:29",345600
600,0,100,"bu","14:18:57",345500
600,0,200,"bu","14:15:01",345400
600,0,1300,"bu","14:05:52",345200
600,0,5000,"bu","14:00:35",343900
600,0,700,"bu","14:00:11",338900
600,0,200,"bu","13:59:41",338200
600,0,100,"bu","13:57:17",338000
600,0,200,"bu","13:52:12",337900
600,0,200,"sd","13:50:22",337700
600,0,500,"bu","13:47:45",337500
600,0,600,"bu","13:46:54",337000
600,0,8200,"bu","13:46:25",336400
600,0,3200,"bu","13:38:50",328200
600,0,2500,"sd","13:38:12",325000
600,0,700,"sd","13:24:51",322500
600,0,100,"sd","13:23:11",321800
600,0,2000,"sd","13:20:30",321700
600,0,1000,"sd","13:20:26",319700
600,0,900,"sd","13:07:52",318700
600,0,100,"sd","13:04:19",317800
600,0,400,"unknown","13:01:50",317700
600,0,19600,"sd","13:00:07",317300
600,0,100,"sd","13:00:05",297700
600,0,200,"sd","13:00:02",297600
600,0,500,"sd","13:00:01",297400
600,0,4200,"bu","11:28:15",296900
600,0,100,"bu","11:28:13",292700
600,0,200,"bu","11:23:51",292600
600,0,100,"bu","11:23:28",292400
600,0,1200,"bu","11:14:51",292300
600,0,500,"bu","11:12:59",291100
600,0,500,"bu","11:08:36",290600
600,0,2000,"bu","11:06:47",290100
600,0,100,"sd","11:05:29",288100
600,0,49500,"sd","10:59:10",288000
600,0,300,"bu","10:55:51",238500
600,0,20000,"bu","10:50:16",238200
600,0,1000,"bu","10:46:17",218200
600,0,600,"bu","10:46:00",217200
600,0,20000,"bu","10:45:19",216600
600,0,500,"bu","10:45:15",196600
600,0,500,"bu","10:45:10",196100
600,0,700,"bu","10:37:56",195600
600,0,300,"bu","10:34:02",194900
500,-100,800,"sd","10:29:22",194600
600,0,500,"bu","10:29:03",193800
600,0,300,"bu","10:28:12",193300
600,0,100,"bu","10:27:37",193000
600,0,4500,"bu","10:26:05",192900
600,0,300,"bu","10:24:59",188400
600,0,1000,"bu","10:23:47",188100
600,0,1000,"bu","10:22:46",187100
600,0,100,"bu","10:22:04",186100
600,0,200,"bu","10:21:52",186000
600,0,100,"bu","10:21:09",185800
600,0,13200,"bu","10:21:03",185700
600,0,1000,"bu","10:18:53",172500
600,0,700,"bu","10:18:30",171500
600,0,2000,"bu","10:17:40",170800
600,0,1000,"bu","10:17:31",168800
600,0,20000,"bu","10:15:52",167800
600,0,1100,"bu","10:15:24",147800
600,0,10000,"bu","10:12:10",146700
600,0,100,"bu","10:12:03",136700
600,0,300,"bu","10:10:14",136600
600,0,2300,"bu","10:09:37",136300
500,-100,1000,"sd","10:08:21",134000
600,0,200,"bu","10:07:54",133000
600,0,2000,"bu","10:02:50",132800
600,0,300,"bu","10:01:23",130800
600,0,1000,"bu","09:58:11",130500
600,0,300,"bu","09:57:34",129500
600,0,1000,"bu","09:53:08",129200
600,0,1300,"bu","09:52:25",128200
600,0,1000,"bu","09:51:34",126900
600,0,7000,"bu","09:50:02",125900
600,0,200,"bu","09:49:17",118900
600,0,400,"bu","09:49:02",118700
600,0,1000,"bu","09:44:37",118300
600,0,100,"bu","09:44:01",117300
600,0,100,"bu","09:43:48",117200
600,0,100,"bu","09:41:57",117100
600,0,100,"bu","09:41:12",117000
600,0,1300,"bu","09:39:51",116900
600,0,1000,"bu","09:37:30",115600
600,0,700,"bu","09:36:33",114600
600,0,400,"bu","09:36:24",113900
600,0,700,"bu","09:35:54",113500
600,0,9900,"bu","09:35:23",112800
600,0,8500,"sd","09:35:04",102900
600,0,900,"bu","09:32:59",94400
600,0,19000,"bu","09:32:42",93500
600,0,100,"sd","09:32:29",74500
500,-100,100,"sd","09:31:22",74400
600,0,400,"unknown","09:30:31",74300
600,0,300,"bu","09:30:21",73900
600,0,19300,"sd","09:29:36",73600
600,0,1400,"sd","09:25:06",54300
600,0,300,"sd","09:25:03",52900
600,0,1300,"sd","09:11:40",52600
600,0,50000,"sd","09:07:08",51300
600,0,200,"sd","09:06:44",1300
700,100,1000,"bu","09:04:27",1100
700,100,100,"bu","09:03:32",100
