"price","change","match_qtty","side","time","total_vol"
7250,340,39100,"bu","14:44:59",1635800
7250,340,100,"sd","14:29:56",1596700
7250,340,2000,"sd","14:29:56",1596600
7250,340,200,"sd","14:29:49",1594600
7250,340,100,"sd","14:29:40",1594400
7250,340,500,"sd","14:29:22",1594300
7250,340,900,"sd","14:29:22",1593800
7250,340,100,"sd","14:29:22",1592900
7250,340,100,"sd","14:29:15",1592800
7250,340,400,"sd","14:29:01",1592700
7250,340,100,"sd","14:28:59",1592300
7250,340,5700,"sd","14:28:41",1592200
7250,340,4000,"sd","14:28:41",1586500
7250,340,300,"sd","14:28:41",1582500
7250,340,100,"sd","14:28:35",1582200
7260,350,200,"bu","14:28:30",1582100
7250,340,3000,"sd","14:28:28",1581900
7250,340,500,"sd","14:28:24",1578900
7250,340,100,"sd","14:28:23",1578400
7250,340,1000,"sd","14:28:07",1578300
7250,340,1300,"sd","14:28:06",1577300
7250,340,200,"bu","14:27:48",1576000
7240,330,200,"sd","14:27:47",1575800
7250,340,500,"sd","14:27:41",1575600
7250,340,100,"sd","14:27:41",1575100
7250,340,1000,"sd","14:27:41",1575000
7250,340,6900,"sd","14:27:41",1574000
7260,350,600,"bu","14:27:33",1567100
7260,350,300,"bu","14:27:32",1566500
7260,350,2900,"bu","14:27:28",1566200
7260,350,800,"bu","14:27:19",1563300
7260,350,6400,"bu","14:27:17",1562500
7260,350,500,"bu","14:27:13",1556100
7260,350,100,"bu","14:27:07",1555600
7260,350,3000,"bu","14:27:04",1555500
7250,340,200,"sd","14:26:55",1552500
7250,340,600,"sd","14:26:53",1552300
7250,340,700,"bu","14:26:40",1551700
7250,340,4000,"bu","14:26:40",1551000
7250,340,11900,"bu","14:26:40",1547000
7250,340,3100,"bu","14:26:37",1535100
7250,340,300,"bu","14:26:37",1532000
7250,340,1000,"bu","14:26:37",1531700
7250,340,100,"bu","14:26:37",1530700
7250,340,3000,"bu","14:26:37",1530600
7250,340,100,"bu","14:26:37",1527600
7250,340,300,"bu","14:26:37",1527500
7250,340,2100,"bu","14:26:37",1527200
7250,340,100,"bu","14:26:36",1525100
7240,330,500,"sd","14:26:23",1525000
7240,330,200,"sd","14:26:23",1524500
7240,330,300,"bu","14:26:23",1524300
7240,330,200,"bu","14:26:23",1524000
7240,330,1000,"bu","14:26:23",1523800
7240,330,100,"bu","14:26:23",1522800
7240,330,5100,"bu","14:26:23",1522700
7240,330,200,"bu","14:26:18",1517600
7240,330,200,"bu","14:26:09",1517400
7240,330,400,"bu","14:26:07",1517200
7230,320,200,"sd","14:26:04",1516800
7240,330,100,"bu","14:25:58",1516600
7230,320,2000,"bu","14:25:10",1516500
7230,320,10000,"bu","14:25:10",1514500
7220,310,200,"bu","14:25:10",1504500
7220,310,1000,"bu","14:25:10",1504300
7220,310,1500,"bu","14:25:10",1503300
7220,310,200,"bu","14:25:10",1501800
7230,320,1000,"bu","14:25:10",1501600
7220,310,2200,"bu","14:25:10",1500600
7220,310,100,"bu","14:25:10",1498400
7230,320,100,"bu","14:25:10",1498300
7220,310,100,"bu","14:25:10",1498200
7230,320,200,"bu","14:25:10",1498100
7220,310,200,"bu","14:25:10",1497900
7230,320,1000,"bu","14:25:10",1497700
7220,310,2900,"bu","14:25:10",1496700
7230,320,500,"bu","14:25:10",1493800
7210,300,200,"bu","14:24:52",1493300
7210,300,500,"bu","14:24:52",1493100
7210,300,100,"bu","14:24:52",1492600
7210,300,10100,"bu","14:24:52",1492500
7210,300,100,"bu","14:24:45",1482400
7210,300,4800,"bu","14:24:40",1482300
7210,300,200,"bu","14:24:40",1477500
7210,300,100,"bu","14:24:16",1477300
7200,290,500,"bu","14:24:10",1477200
7200,290,200,"bu","14:24:10",1476700
7200,290,1000,"bu","14:24:10",1476500
7200,290,3000,"bu","14:24:10",1475500
7200,290,100,"bu","14:24:10",1472500
7200,290,1400,"bu","14:24:10",1472400
7200,290,1000,"bu","14:24:10",1471000
7200,290,500,"bu","14:24:10",1470000
7200,290,12500,"bu","14:24:10",1469500
7200,290,500,"bu","14:23:55",1457000
7200,290,2000,"bu","14:23:46",1456500
7200,290,200,"bu","14:23:41",1454500
7200,290,100,"bu","14:23:24",1454300
7190,280,500,"sd","14:23:19",1454200
7190,280,1000,"bu","14:23:00",1453700
7190,280,1000,"bu","14:22:36",1452700
7180,270,100,"bu","14:22:10",1451700
7180,270,900,"bu","14:22:10",1451600
7180,270,6200,"bu","14:22:09",1450700
7180,270,5000,"bu","14:22:01",1444500
7180,270,1000,"bu","14:21:53",1439500
7180,270,900,"bu","14:21:33",1438500
