"price","change","match_qtty","side","time","total_vol"
62900,-400,100,"unknown","14:45:01",11900
63200,-100,100,"unknown","14:28:55",11800
63000,-300,100,"bu","14:28:22",11700
62800,-500,100,"sd","14:18:47",11600
62800,-500,100,"sd","14:05:19",11500
62800,-500,100,"unknown","13:38:48",11400
62800,-500,200,"sd","13:35:50",11300
62800,-500,100,"sd","13:25:23",11100
62800,-500,100,"sd","13:17:56",11000
62700,-600,100,"sd","13:15:58",10900
62700,-600,800,"sd","13:15:35",10800
62800,-500,200,"sd","13:15:05",10000
63000,-300,300,"sd","13:01:55",9800
62900,-400,200,"sd","13:00:08",9500
62700,-600,200,"sd","13:00:02",9300
62700,-600,200,"sd","11:26:12",9100
62900,-400,200,"sd","11:26:06",8900
62700,-600,200,"sd","11:25:17",8700
62700,-600,1000,"sd","11:23:36",8500
62700,-600,1000,"sd","11:22:16",7500
62700,-600,2200,"sd","11:20:35",6500
62800,-500,100,"sd","11:18:01",4300
63900,600,200,"bu","09:54:14",4200
63900,600,100,"sd","09:24:27",4000
63300,0,500,"bu","09:24:03",3900
63000,-300,300,"sd","09:23:05",3400
63200,-100,2500,"sd","09:21:42",3100
63200,-100,200,"sd","09:20:56",600
63200,-100,100,"sd","09:20:31",400
63200,-100,200,"sd","09:20:22",300
63200,-100,100,"sd","09:19:05",100
