"price","change","match_qtty","side","time","total_vol"
10800,-50,868000,"unknown","14:45:01",10665600
10800,-50,100,"sd","14:29:58",9797600
10800,-50,200,"sd","14:29:58",9797500
10800,-50,300,"sd","14:29:58",9797300
10850,0,1100,"bu","14:29:51",9797000
10850,0,200,"bu","14:29:51",9795900
10850,0,1700,"bu","14:29:51",9795700
10800,-50,9700,"sd","14:29:47",9794000
10800,-50,100,"sd","14:29:47",9784300
10800,-50,1000,"sd","14:29:47",9784200
10800,-50,100,"sd","14:29:47",9783200
10800,-50,200,"sd","14:29:47",9783100
10800,-50,30000,"sd","14:29:47",9782900
10800,-50,1000,"sd","14:29:47",9752900
10800,-50,17900,"sd","14:29:47",9751900
10850,0,300,"bu","14:29:37",9734000
10850,0,500,"bu","14:29:37",9733700
10850,0,200,"bu","14:29:37",9733200
10850,0,500,"bu","14:29:37",9733000
10850,0,500,"bu","14:29:37",9732500
10850,0,10000,"bu","14:29:37",9732000
10850,0,500,"bu","14:29:37",9722000
10850,0,7000,"bu","14:29:37",9721500
10850,0,500,"bu","14:29:37",9714500
10850,0,3000,"bu","14:29:36",9714000
10800,-50,2100,"sd","14:29:35",9711000
10800,-50,1200,"sd","14:29:35",9708900
10800,-50,1700,"sd","14:29:35",9707700
10800,-50,300,"sd","14:29:32",9706000
10800,-50,100,"sd","14:29:32",9705700
10800,-50,100,"sd","14:29:32",9705600
10800,-50,2000,"sd","14:29:32",9705500
10800,-50,200,"sd","14:29:32",9703500
10800,-50,200,"sd","14:29:32",9703300
10800,-50,200,"sd","14:29:32",9703100
10800,-50,200,"sd","14:29:32",9702900
10800,-50,400,"sd","14:29:32",9702700
10800,-50,200,"sd","14:29:32",9702300
10800,-50,100,"sd","14:29:32",9702100
10800,-50,600,"sd","14:29:32",9702000
10800,-50,9900,"sd","14:29:32",9701400
10800,-50,200,"sd","14:29:32",9691500
10800,-50,6000,"sd","14:29:32",9691300
10800,-50,900,"sd","14:29:32",9685300
10800,-50,1000,"sd","14:29:32",9684400
10800,-50,1000,"sd","14:29:32",9683400
10800,-50,5000,"sd","14:29:32",9682400
10800,-50,100,"sd","14:29:32",9677400
10800,-50,1000,"sd","14:29:32",9677300
10800,-50,300,"sd","14:29:32",9676300
10800,-50,4700,"sd","14:29:24",9676000
10800,-50,400,"sd","14:29:24",9671300
10800,-50,2000,"sd","14:29:24",9670900
10800,-50,1000,"sd","14:29:24",9668900
10800,-50,1900,"sd","14:29:24",9667900
10850,0,2000,"bu","14:29:23",9666000
