"price","change","match_qtty","side","time","total_vol"
5000,0,1000,"sd","14:52:24",13400
5000,0,100,"sd","14:07:47",12400
4800,-200,200,"sd","13:42:00",12300
4800,-200,200,"bu","13:41:45",12100
4800,-200,100,"bu","13:41:12",11900
4800,-200,300,"bu","13:40:38",11800
5000,0,200,"sd","13:38:41",11500
5100,100,200,"unknown","13:00:41",11300
5100,100,1600,"unknown","11:19:01",11100
5100,100,5000,"sd","11:17:46",9500
5100,100,1000,"sd","11:12:30",4500
5200,200,100,"bu","10:34:05",3500
5100,100,100,"sd","10:23:32",3400
5100,100,400,"sd","10:08:39",3300
5100,100,1000,"sd","10:00:29",2900
5100,100,600,"sd","09:44:38",1900
5200,200,200,"bu","09:36:37",1300
5200,200,100,"bu","09:21:50",1100
5200,200,400,"bu","09:02:12",1000
5200,200,600,"sd","09:01:52",600
