"price","change","match_qtty","side","time","total_vol"
7800,300,5000,"bu","14:59:39",599700
7800,300,5700,"bu","14:59:14",594700
7800,300,3500,"bu","14:58:51",589000
7800,300,800,"bu","14:58:45",585500
7800,300,100,"bu","14:53:39",584700
7700,200,300,"sd","14:52:13",584600
7700,200,100,"sd","14:50:50",584300
7800,300,100,"bu","14:50:19",584200
7700,200,100,"sd","14:49:20",584100
7700,200,300,"sd","14:49:14",584000
7800,300,100,"bu","14:41:32",583700
7700,200,1000,"sd","14:38:20",583600
7700,200,900,"sd","14:37:22",582600
7700,200,6100,"bu","14:36:29",581700
7700,200,400,"sd","14:34:32",575600
7700,200,1000,"sd","14:33:46",575200
7700,200,600,"sd","14:31:53",574200
7700,200,1000,"bu","14:29:43",573600
7700,200,1400,"bu","14:27:55",572600
7700,200,200,"sd","14:27:36",571200
7800,300,100,"bu","14:27:28",571000
7700,200,10000,"sd","14:27:13",570900
7700,200,100,"sd","14:26:40",560900
7700,200,200,"sd","14:25:53",560800
7700,200,500,"sd","14:23:34",560600
7700,200,200,"sd","14:23:09",560100
7700,200,2000,"sd","14:22:04",559900
7700,200,1000,"sd","14:22:02",557900
7700,200,1000,"sd","14:20:53",556900
7700,200,100,"sd","14:20:47",555900
7700,200,1000,"sd","14:20:46",555800
7700,200,10000,"sd","14:20:29",554800
7700,200,10000,"sd","14:20:25",544800
7700,200,100,"sd","14:19:11",534800
7800,300,100,"bu","14:18:51",534700
7700,200,1000,"sd","14:18:41",534600
7700,200,22200,"sd","14:18:13",533600
7700,200,20000,"bu","14:18:00",511400
7700,200,5000,"bu","14:13:07",491400
7600,100,100,"sd","14:09:35",486400
7600,100,600,"sd","14:07:00",486300
7600,100,100,"sd","14:03:40",485700
7600,100,100,"bu","14:02:36",485600
7600,100,100,"bu","14:01:26",485500
7600,100,4000,"bu","14:00:03",485400
7600,100,1000,"bu","13:54:52",481400
7600,100,2000,"bu","13:54:26",480400
7600,100,2000,"bu","13:54:14",478400
7600,100,5000,"bu","13:53:39",476400
7600,100,1000,"bu","13:50:38",471400
7600,100,500,"bu","13:47:16",470400
7600,100,400,"bu","13:46:47",469900
7600,100,3000,"bu","13:44:57",469500
7600,100,200,"bu","13:44:56",466500
7600,100,3000,"bu","13:44:16",466300
7600,100,100,"bu","13:42:45",463300
7600,100,1000,"bu","13:38:46",463200
7600,100,200,"bu","13:37:47",462200
7600,100,500,"sd","13:33:44",462000
7600,100,100,"sd","13:32:28",461500
7600,100,100,"sd","13:32:25",461400
7600,100,2000,"sd","13:31:38",461300
7600,100,200,"sd","13:31:05",459300
7700,200,100,"bu","13:29:47",459100
7700,200,100,"bu","13:26:52",459000
7600,100,500,"sd","13:26:34",458900
7600,100,2000,"bu","13:26:19",458400
7600,100,2500,"bu","13:26:09",456400
7600,100,4000,"bu","13:25:50",453900
7600,100,300,"bu","13:25:39",449900
7500,0,200,"sd","13:25:03",449600
7600,100,15000,"bu","13:24:54",449400
7600,100,5900,"bu","13:24:11",434400
7600,100,500,"bu","13:23:53",428500
7600,100,3000,"bu","13:19:22",428000
7600,100,5000,"bu","13:18:46",425000
7600,100,900,"bu","13:18:30",420000
7600,100,300,"bu","13:16:42",419100
7600,100,13100,"bu","13:16:27",418800
7600,100,4000,"bu","13:16:16",405700
7600,100,100,"bu","13:12:34",401700
7500,0,2000,"sd","13:01:53",401600
7500,0,10000,"sd","13:01:30",399600
7500,0,600,"sd","13:00:06",389600
7500,0,700,"sd","13:00:04",389000
7500,0,200,"sd","13:00:02",388300
7500,0,1500,"sd","11:28:27",388100
7500,0,14000,"sd","11:28:18",386600
7500,0,100,"sd","11:26:58",372600
7500,0,7200,"sd","11:26:44",372500
7500,0,10000,"sd","11:26:35",365300
7500,0,200,"sd","11:26:20",355300
7500,0,30000,"sd","11:25:45",355100
7500,0,32000,"sd","11:25:06",325100
7600,100,100,"bu","11:25:02",293100
7500,0,10000,"sd","11:24:58",293000
7600,100,100,"bu","11:01:16",283000
7600,100,4000,"bu","10:56:53",282900
7600,100,1400,"bu","10:56:29",278900
7600,100,200,"bu","10:55:56",277500
7600,100,1000,"bu","10:53:12",277300
7500,0,100,"sd","10:52:10",276300
7600,100,100,"bu","10:51:17",276200
7600,100,1000,"bu","10:51:09",276100
7600,100,500,"bu","10:48:52",275100
7600,100,100,"bu","10:47:41",274600
7600,100,5700,"bu","10:37:30",274500
7600,100,100,"bu","10:35:34",268800
7600,100,9900,"bu","10:33:02",268700
