"price","change","match_qtty","side","time","total_vol"
11600,50,82900,"bu","14:45:00",903700
11300,-250,1100,"sd","14:29:46",820800
11350,-200,400,"sd","14:29:46",819700
11350,-200,1000,"sd","14:29:46",819300
11300,-250,1300,"bu","14:28:58",818300
11300,-250,100,"bu","14:28:47",817000
11300,-250,100,"bu","14:28:31",816900
11250,-300,1100,"sd","14:28:29",816800
11250,-300,3000,"sd","14:28:14",815700
11300,-250,100,"bu","14:28:03",812700
11300,-250,100,"bu","14:27:56",812600
11300,-250,1000,"bu","14:27:54",812500
11300,-250,200,"sd","14:27:31",811500
11300,-250,100,"sd","14:27:31",811300
11300,-250,900,"sd","14:27:31",811200
11350,-200,100,"sd","14:27:31",810300
11400,-150,300,"bu","14:27:28",810200
11400,-150,1000,"sd","14:27:05",809900
11400,-150,2900,"sd","14:27:05",808900
11550,0,500,"bu","14:26:00",806000
11550,0,500,"sd","14:26:00",805500
11550,0,100,"sd","14:26:00",805000
11550,0,6000,"sd","14:26:00",804900
11550,0,12000,"sd","14:25:56",798900
11550,0,11000,"sd","14:25:54",786900
11550,0,1000,"sd","14:25:54",775900
11550,0,10000,"sd","14:25:22",774900
11550,0,2000,"sd","14:25:22",764900
11550,0,3000,"bu","14:24:57",762900
11550,0,1000,"bu","14:24:36",759900
11550,0,11000,"sd","14:24:33",758900
11600,50,1000,"bu","14:24:05",747900
11600,50,900,"bu","14:23:40",746900
11600,50,1900,"bu","14:23:40",746000
11600,50,100,"bu","14:23:34",744100
11600,50,100,"bu","14:23:34",744000
11600,50,700,"bu","14:23:34",743900
11600,50,500,"bu","14:23:34",743200
11600,50,100,"bu","14:23:28",742700
11550,0,1000,"sd","14:23:13",742600
11550,0,1000,"bu","14:23:10",741600
11550,0,2000,"bu","14:23:10",740600
11550,0,100,"bu","14:23:10",738600
11550,0,100,"bu","14:23:10",738500
11550,0,3500,"bu","14:23:10",738400
11450,-100,900,"bu","14:23:10",734900
11500,-50,100,"sd","14:23:00",734000
11550,0,1100,"bu","14:22:21",733900
11550,0,1000,"bu","14:22:21",732800
11550,0,1000,"bu","14:20:05",731800
11550,0,900,"sd","14:19:41",730800
11550,0,100,"bu","14:19:27",729900
11550,0,100,"bu","14:19:10",729800
11550,0,500,"bu","14:19:10",729700
11550,0,500,"bu","14:19:10",729200
11550,0,1000,"bu","14:19:10",728700
11550,0,100,"bu","14:19:10",727700
11550,0,200,"bu","14:19:10",727600
11550,0,2500,"bu","14:19:10",727400
11550,0,200,"bu","14:19:10",724900
11550,0,1000,"bu","14:19:10",724700
11550,0,2900,"bu","14:19:10",723700
11550,0,600,"bu","14:19:09",720800
11550,0,200,"bu","14:18:38",720200
11500,-50,1400,"bu","14:18:31",720000
11500,-50,200,"sd","14:17:47",718600
11500,-50,500,"sd","14:17:47",718400
11500,-50,500,"sd","14:17:44",717900
11500,-50,200,"sd","14:17:34",717400
11500,-50,500,"bu","14:16:37",717200
11500,-50,100,"bu","14:16:37",716700
11500,-50,2000,"bu","14:16:37",716600
11500,-50,1000,"bu","14:16:37",714600
11500,-50,1900,"bu","14:16:37",713600
11500,-50,300,"bu","14:16:37",711700
11400,-150,300,"sd","14:16:22",711400
11400,-150,100,"sd","14:15:49",711100
11500,-50,6200,"bu","14:14:59",711000
11500,-50,100,"bu","14:14:59",704800
11500,-50,500,"bu","14:14:59",704700
11500,-50,2000,"bu","14:14:59",704200
11500,-50,800,"bu","14:14:59",702200
11450,-100,400,"bu","14:14:59",701400
11400,-150,1000,"sd","14:14:53",701000
11400,-150,500,"bu","14:14:45",700000
11400,-150,2000,"bu","14:14:45",699500
11400,-150,100,"bu","14:14:45",697500
11400,-150,1000,"bu","14:14:45",697400
11400,-150,100,"bu","14:14:45",696400
11400,-150,300,"bu","14:14:45",696300
11400,-150,100,"bu","14:14:45",696000
11400,-150,1000,"bu","14:14:45",695900
11400,-150,500,"bu","14:14:45",694900
11400,-150,100,"bu","14:14:45",694400
11350,-200,600,"sd","14:14:02",694300
11350,-200,100,"bu","14:12:40",693700
11350,-200,100,"bu","14:12:40",693600
11350,-200,100,"bu","14:12:17",693500
11350,-200,200,"bu","14:11:33",693400
11350,-200,100,"bu","14:11:33",693200
11350,-200,2200,"bu","14:11:33",693100
11350,-200,200,"bu","14:11:11",690900
11350,-200,300,"bu","14:11:06",690700
11350,-200,100,"bu","14:10:43",690400
11350,-200,100,"bu","14:10:20",690300
11300,-250,2000,"sd","14:10:08",690200
11300,-250,100,"bu","14:09:54",688200
11300,-250,400,"bu","14:09:54",688100
11300,-250,3900,"sd","14:08:18",687700
11350,-200,100,"sd","14:08:18",683800
11350,-200,100,"sd","14:08:10",683700
11350,-200,7200,"sd","14:07:57",683600
11400,-150,100,"bu","14:07:36",676400
11400,-150,900,"bu","14:07:35",676300
11400,-150,2000,"bu","14:07:34",675400
11400,-150,100,"bu","14:07:17",673400
11550,0,3300,"bu","14:06:39",673300
11550,0,300,"bu","14:06:39",670000
11550,0,100,"bu","14:06:39",669700
11550,0,1000,"bu","14:06:39",669600
11500,-50,3500,"bu","14:06:39",668600
11500,-50,300,"bu","14:06:39",665100
11500,-50,500,"bu","14:06:39",664800
11500,-50,100,"bu","14:06:39",664300
11400,-150,900,"bu","14:06:39",664200
11400,-150,400,"bu","14:06:32",663300
11400,-150,300,"sd","14:06:27",662900
11400,-150,300,"sd","14:06:18",662600
11400,-150,400,"bu","14:06:15",662300
11400,-150,600,"bu","14:06:13",661900
11400,-150,100,"bu","14:06:13",661300
11400,-150,100,"bu","14:06:13",661200
11400,-150,3000,"bu","14:06:13",661100
11350,-200,8000,"sd","14:06:08",658100
11400,-150,100,"bu","14:05:16",650100
11400,-150,500,"bu","14:05:05",650000
11400,-150,1400,"bu","14:05:02",649500
11400,-150,2600,"bu","14:05:02",648100
11400,-150,100,"bu","14:04:42",645500
11400,-150,3600,"bu","14:04:33",645400
11400,-150,500,"bu","14:04:33",641800
11400,-150,200,"bu","14:04:33",641300
11400,-150,100,"bu","14:04:33",641100
11400,-150,100,"bu","14:04:33",641000
11350,-200,1000,"sd","14:04:28",640900
11350,-200,2000,"bu","14:04:20",639900
11300,-250,600,"sd","14:03:04",637900
11350,-200,400,"sd","14:03:04",637300
11350,-200,100,"sd","14:03:04",636900
11350,-200,100,"sd","14:03:04",636800
11400,-150,100,"bu","14:02:05",636700
11400,-150,1100,"bu","14:02:05",636600
11350,-200,3700,"bu","14:01:49",635500
11350,-200,1300,"bu","14:01:46",631800
11350,-200,3000,"bu","14:01:46",630500
11350,-200,700,"bu","14:01:46",627500
11350,-200,300,"bu","14:01:32",626800
11350,-200,1000,"bu","14:01:10",626500
11350,-200,3000,"bu","14:00:37",625500
11300,-250,500,"bu","13:59:55",622500
11300,-250,1000,"bu","13:59:55",622000
11200,-350,1000,"bu","13:59:30",621000
11200,-350,200,"bu","13:59:30",620000
11200,-350,200,"bu","13:59:30",619800
11200,-350,100,"bu","13:59:30",619600
11200,-350,2000,"bu","13:59:30",619500
11200,-350,1000,"bu","13:59:30",617500
11200,-350,400,"bu","13:59:30",616500
11200,-350,1600,"bu","13:59:24",616100
