"price","change","match_qtty","side","time","total_vol"
1600,0,9000,"sd","14:42:18",429400
1600,0,8000,"sd","14:28:40",420400
1600,0,100,"sd","14:17:14",412400
1600,0,50000,"sd","14:13:10",412300
1600,0,1000,"sd","14:00:46",362300
1600,0,1500,"sd","13:22:40",361300
1600,0,500,"sd","13:17:23",359800
1700,100,100,"bu","13:06:12",359300
1600,0,1000,"sd","13:00:10",359200
1600,0,600,"sd","11:27:14",358200
1600,0,1000,"sd","11:24:30",357600
1600,0,1000,"sd","11:24:23",356600
1600,0,8000,"sd","11:22:34",355600
1600,0,302200,"sd","11:21:32",347600
1700,100,100,"bu","11:06:19",45400
1700,100,100,"bu","11:02:43",45300
1600,0,100,"sd","10:41:02",45200
1600,0,700,"sd","10:34:58",45100
1600,0,3500,"sd","09:59:11",44400
1600,0,10000,"sd","09:55:05",40900
1700,100,2500,"bu","09:54:29",30900
1700,100,200,"bu","09:43:16",28400
1700,100,800,"bu","09:43:03",28200
1700,100,5000,"bu","09:38:43",27400
1700,100,7400,"bu","09:37:22",22400
1600,0,8300,"sd","09:20:00",15000
1700,100,5000,"bu","09:18:26",6700
1600,0,1000,"sd","09:08:29",1700
1600,0,600,"bu","09:04:29",700
1400,-200,100,"sd","09:00:05",100
