"price","change","match_qtty","side","time","total_vol"
4400,0,200,"bu","14:48:20",17100
4400,0,5000,"bu","14:25:20",16900
4400,0,600,"bu","14:20:50",11900
4400,0,200,"bu","14:19:54",11300
4400,0,500,"bu","14:03:07",11100
4400,0,100,"bu","13:46:19",10600
4400,0,100,"bu","13:43:04",10500
4400,0,100,"bu","13:09:50",10400
4400,0,600,"sd","11:27:05",10300
4400,0,300,"sd","11:20:38",9700
4400,0,100,"sd","10:55:22",9400
4400,0,1000,"sd","10:48:13",9300
4400,0,800,"sd","10:45:59",8300
4400,0,900,"sd","10:42:35",7500
4400,0,300,"bu","10:29:53",6600
4400,0,1000,"bu","10:29:27",6300
4400,0,3000,"bu","10:27:48",5300
4400,0,100,"bu","10:23:24",2300
4400,0,300,"bu","09:53:43",2200
4400,0,1300,"bu","09:43:12",1900
4400,0,500,"bu","09:42:21",600
4400,0,100,"unknown","09:05:55",100
