"price","change","match_qtty","side","time","total_vol"
96000,-200,100,"bu","14:59:55",21300
95900,-300,400,"unknown","14:53:27",21200
96000,-200,100,"bu","14:52:13",20800
95900,-300,100,"unknown","14:47:08",20700
95900,-300,500,"bu","14:45:05",20600
95900,-300,100,"bu","14:44:58",20100
95900,-300,100,"bu","14:44:50",20000
95900,-300,500,"bu","14:44:45",19900
95900,-300,600,"bu","14:44:02",19400
95900,-300,500,"bu","14:43:40",18800
95900,-300,100,"bu","14:43:15",18300
95900,-300,1000,"bu","14:42:48",18200
95900,-300,200,"bu","14:40:28",17200
95900,-300,100,"bu","14:40:08",17000
95900,-300,100,"bu","14:39:46",16900
95900,-300,100,"bu","14:39:23",16800
95900,-300,200,"bu","14:35:22",16700
95900,-300,200,"bu","14:27:33",16500
95900,-300,300,"bu","14:26:12",16300
95900,-300,400,"bu","14:20:02",16000
95900,-300,100,"unknown","14:05:37",15600
95900,-300,2000,"bu","14:04:27",15500
95300,-900,1000,"unknown","13:45:46",13500
95300,-900,1400,"sd","13:45:38",12500
95300,-900,1000,"sd","13:43:21",11100
95700,-500,200,"unknown","13:42:42",10100
95700,-500,800,"sd","13:40:21",9900
95700,-500,200,"bu","13:39:45",9100
95800,-400,1100,"bu","13:37:17",8900
95700,-500,500,"sd","13:35:21",7800
95700,-500,300,"sd","13:34:06",7300
95700,-500,200,"sd","13:33:10",7000
95500,-700,100,"sd","13:30:42",6800
95000,-1200,100,"sd","13:20:56",6700
95100,-1100,100,"unknown","13:20:55",6600
95000,-1200,1500,"sd","13:06:22",6500
95000,-1200,100,"bu","10:50:18",5000
95000,-1200,200,"bu","10:36:08",4900
94700,-1500,100,"sd","10:32:36",4700
95000,-1200,1000,"unknown","10:25:03",4600
95700,-500,200,"unknown","10:04:43",3600
95700,-500,100,"sd","10:02:58",3400
96200,0,1000,"bu","09:38:51",3300
94300,-1900,1000,"sd","09:26:05",2300
94200,-2000,900,"bu","09:22:47",1300
94200,-2000,100,"bu","09:22:44",400
94200,-2000,300,"bu","09:22:23",300
