"price","change","match_qtty","side","time","total_vol"
13000,-100,247400,"unknown","14:45:00",5496700
13100,0,200,"bu","14:29:52",5249300
13050,-50,5000,"sd","14:29:51",5249100
13100,0,10000,"bu","14:29:51",5244100
13050,-50,46200,"sd","14:29:51",5234100
13050,-50,200,"sd","14:29:51",5187900
13050,-50,200,"sd","14:29:51",5187700
13050,-50,100,"sd","14:29:51",5187500
13050,-50,400,"sd","14:29:51",5187400
13050,-50,200,"sd","14:29:51",5187000
13050,-50,500,"sd","14:29:51",5186800
13050,-50,800,"sd","14:29:51",5186300
13050,-50,100,"sd","14:29:51",5185500
13050,-50,400,"sd","14:29:51",5185400
13050,-50,400,"sd","14:29:51",5185000
13050,-50,500,"sd","14:29:51",5184600
13050,-50,300,"sd","14:29:49",5184100
13100,0,100,"bu","14:29:43",5183800
13100,0,4000,"bu","14:29:43",5183700
13050,-50,100,"sd","14:29:39",5179700
13100,0,3000,"bu","14:29:38",5179600
13050,-50,8000,"sd","14:29:36",5176600
13100,0,4000,"bu","14:29:36",5168600
13100,0,1000,"bu","14:29:36",5164600
13100,0,500,"bu","14:29:32",5163600
13050,-50,500,"sd","14:29:28",5163100
13050,-50,200,"sd","14:29:20",5162600
13050,-50,1300,"sd","14:29:14",5162400
13100,0,6600,"bu","14:29:08",5161100
13100,0,100,"bu","14:29:08",5154500
13100,0,100,"bu","14:29:08",5154400
13100,0,1000,"bu","14:29:08",5154300
13100,0,3000,"bu","14:29:08",5153300
13100,0,1000,"bu","14:29:08",5150300
13100,0,500,"bu","14:29:08",5149300
13100,0,2000,"bu","14:29:08",5148800
13100,0,500,"bu","14:29:08",5146800
13100,0,200,"bu","14:29:08",5146300
13050,-50,700,"sd","14:29:07",5146100
13050,-50,1000,"sd","14:29:04",5145400
13050,-50,100,"sd","14:28:52",5144400
13100,0,300,"bu","14:28:50",5144300
13100,0,500,"bu","14:28:48",5144000
13100,0,1000,"bu","14:28:48",5143500
13100,0,1000,"bu","14:28:33",5142500
13100,0,100,"bu","14:28:28",5141500
13100,0,500,"bu","14:28:14",5141400
13100,0,100,"bu","14:28:12",5140900
13100,0,1000,"bu","14:28:06",5140800
13050,-50,1000,"sd","14:28:02",5139800
13050,-50,2500,"sd","14:27:59",5138800
13050,-50,300,"sd","14:27:55",5136300
13050,-50,33500,"sd","14:27:50",5136000
13050,-50,2000,"sd","14:27:50",5102500
13050,-50,6000,"sd","14:27:50",5100500
13050,-50,500,"sd","14:27:50",5094500
13050,-50,1500,"sd","14:27:50",5094000
13050,-50,500,"sd","14:27:50",5092500
13050,-50,500,"sd","14:27:50",5092000
13050,-50,900,"sd","14:27:50",5091500
13050,-50,500,"sd","14:27:50",5090600
13050,-50,500,"sd","14:27:50",5090100
13050,-50,600,"sd","14:27:50",5089600
13050,-50,3000,"sd","14:27:50",5089000
13050,-50,10000,"sd","14:27:50",5086000
13100,0,800,"bu","14:27:49",5076000
13100,0,200,"bu","14:27:49",5075200
13050,-50,500,"sd","14:27:46",5075000
13050,-50,1000,"sd","14:27:46",5074500
13050,-50,600,"sd","14:27:38",5073500
13050,-50,100,"sd","14:27:26",5072900
13100,0,300,"bu","14:27:23",5072800
13050,-50,1500,"sd","14:27:23",5072500
13050,-50,1800,"sd","14:27:05",5071000
13050,-50,13700,"sd","14:27:05",5069200
13050,-50,100,"sd","14:27:04",5055500
13050,-50,6200,"sd","14:27:04",5055400
13050,-50,1000,"sd","14:27:04",5049200
13050,-50,2000,"sd","14:27:04",5048200
13050,-50,800,"sd","14:27:04",5046200
13050,-50,1000,"sd","14:27:00",5045400
13050,-50,500,"sd","14:26:33",5044400
13050,-50,7000,"sd","14:26:29",5043900
13050,-50,700,"sd","14:26:26",5036900
13050,-50,1000,"sd","14:26:26",5036200
13050,-50,100,"sd","14:26:26",5035200
13050,-50,3200,"sd","14:26:26",5035100
13050,-50,100,"bu","14:26:24",5031900
13050,-50,500,"bu","14:26:23",5031800
13050,-50,10000,"bu","14:26:23",5031300
13050,-50,500,"bu","14:26:23",5021300
13050,-50,10000,"bu","14:26:23",5020800
13050,-50,20000,"bu","14:26:23",5010800
13050,-50,5700,"bu","14:26:23",4990800
13050,-50,1000,"bu","14:26:23",4985100
13050,-50,100,"bu","14:26:21",4984100
13050,-50,1000,"bu","14:26:20",4984000
13050,-50,200,"bu","14:26:19",4983000
13050,-50,800,"bu","14:26:19",4982800
13050,-50,8500,"bu","14:26:19",4982000
13050,-50,500,"bu","14:26:19",4973500
13050,-50,500,"bu","14:26:19",4973000
13050,-50,100,"bu","14:26:19",4972500
13050,-50,1000,"bu","14:26:19",4972400
13050,-50,400,"bu","14:26:19",4971400
13050,-50,300,"bu","14:26:19",4971000
13050,-50,4700,"bu","14:26:19",4970700
13050,-50,500,"bu","14:26:16",4966000
13050,-50,4800,"bu","14:26:16",4965500
13050,-50,200,"bu","14:26:16",4960700
13050,-50,800,"bu","14:26:13",4960500
13050,-50,10000,"bu","14:26:13",4959700
13050,-50,11200,"bu","14:26:13",4949700
13050,-50,13800,"bu","14:26:11",4938500
13050,-50,30000,"bu","14:26:11",4924700
13050,-50,1500,"bu","14:26:11",4894700
13050,-50,24700,"bu","14:26:11",4893200
13050,-50,300,"bu","14:26:09",4868500
13050,-50,200,"bu","14:26:08",4868200
13050,-50,1000,"bu","14:26:01",4868000
13050,-50,1000,"bu","14:25:56",4867000
13050,-50,500,"bu","14:25:54",4866000
13050,-50,200,"bu","14:25:54",4865500
13050,-50,5000,"bu","14:25:50",4865300
13050,-50,100,"bu","14:25:43",4860300
13050,-50,1800,"bu","14:25:42",4860200
13050,-50,4200,"bu","14:25:39",4858400
13050,-50,1000,"bu","14:25:39",4854200
13050,-50,600,"bu","14:25:39",4853200
13050,-50,100,"bu","14:25:39",4852600
13050,-50,200,"bu","14:25:39",4852500
13050,-50,900,"bu","14:25:39",4852300
13050,-50,500,"bu","14:25:39",4851400
13050,-50,1000,"bu","14:25:39",4850900
13050,-50,500,"bu","14:25:39",4849900
13050,-50,2000,"bu","14:25:39",4849400
13050,-50,500,"bu","14:25:35",4847400
13050,-50,100,"bu","14:25:23",4846900
13000,-100,1000,"sd","14:25:13",4846800
13000,-100,1000,"sd","14:25:05",4845800
13000,-100,800,"sd","14:24:53",4844800
13000,-100,500,"sd","14:24:53",4844000
13000,-100,8000,"sd","14:24:53",4843500
13000,-100,3000,"sd","14:24:53",4835500
13000,-100,200,"sd","14:24:53",4832500
13000,-100,1000,"sd","14:24:53",4832300
13000,-100,1500,"sd","14:24:53",4831300
13000,-100,1800,"sd","14:24:47",4829800
13050,-50,200,"bu","14:24:38",4828000
13050,-50,200,"bu","14:24:31",4827800
13000,-100,1000,"bu","14:23:54",4827600
13000,-100,2300,"bu","14:23:54",4826600
13000,-100,800,"bu","14:23:53",4824300
13000,-100,1900,"bu","14:23:51",4823500
13000,-100,100,"bu","14:23:51",4821600
13000,-100,1400,"bu","14:23:51",4821500
13000,-100,1000,"bu","14:23:50",4820100
13000,-100,200,"bu","14:23:46",4819100
13000,-100,200,"bu","14:23:44",4818900
13000,-100,1000,"bu","14:23:42",4818700
13000,-100,1000,"bu","14:23:36",4817700
13000,-100,1000,"bu","14:23:33",4816700
13000,-100,200,"bu","14:23:32",4815700
13000,-100,1000,"bu","14:23:31",4815500
13000,-100,3000,"bu","14:23:29",4814500
13000,-100,300,"bu","14:23:29",4811500
13000,-100,1000,"bu","14:23:29",4811200
13000,-100,700,"bu","14:23:29",4810200
13000,-100,1200,"bu","14:23:27",4809500
13000,-100,800,"bu","14:23:27",4808300
13000,-100,1500,"bu","14:23:27",4807500
13000,-100,100,"bu","14:23:27",4806000
13000,-100,1400,"bu","14:23:27",4805900
13000,-100,200,"bu","14:23:26",4804500
13000,-100,500,"bu","14:23:21",4804300
13000,-100,600,"bu","14:23:21",4803800
13000,-100,100,"bu","14:23:18",4803200
13000,-100,100,"bu","14:23:18",4803100
13000,-100,200,"bu","14:23:18",4803000
13000,-100,600,"bu","14:23:18",4802800
13000,-100,200,"bu","14:23:17",4802200
13000,-100,400,"bu","14:23:11",4802000
13000,-100,500,"bu","14:23:06",4801600
13000,-100,100,"bu","14:23:05",4801100
13000,-100,100,"bu","14:23:00",4801000
13000,-100,1000,"bu","14:22:49",4800900
13000,-100,100,"bu","14:22:40",4799900
13000,-100,1900,"bu","14:22:40",4799800
13000,-100,100,"bu","14:22:36",4797900
13000,-100,100,"bu","14:22:30",4797800
13000,-100,500,"bu","14:22:30",4797700
13000,-100,1400,"bu","14:22:30",4797200
13000,-100,1300,"bu","14:22:29",4795800
13000,-100,200,"bu","14:22:26",4794500
13000,-100,500,"bu","14:22:26",4794300
13000,-100,600,"bu","14:22:24",4793800
13000,-100,300,"bu","14:22:24",4793200
13000,-100,300,"bu","14:22:24",4792900
13000,-100,3800,"bu","14:22:24",4792600
13000,-100,100,"bu","14:22:19",4788800
12950,-150,200,"sd","14:22:17",4788700
13000,-100,400,"bu","14:22:15",4788500
13000,-100,400,"bu","14:22:06",4788100
13000,-100,500,"bu","14:22:06",4787700
13000,-100,500,"bu","14:22:06",4787200
13000,-100,2000,"bu","14:22:06",4786700
13000,-100,1000,"bu","14:22:06",4784700
13000,-100,600,"bu","14:22:06",4783700
13000,-100,400,"bu","14:22:06",4783100
13000,-100,500,"bu","14:22:06",4782700
13000,-100,4000,"bu","14:22:06",4782200
13000,-100,500,"bu","14:22:06",4778200
13000,-100,16200,"bu","14:22:06",4777700
13000,-100,100,"bu","14:22:06",4761500
13000,-100,5000,"bu","14:22:06",4761400
13000,-100,300,"bu","14:22:06",4756400
13000,-100,1000,"bu","14:22:06",4756100
13000,-100,100,"bu","14:22:06",4755100
13000,-100,500,"bu","14:22:06",4755000
13000,-100,100,"bu","14:22:06",4754500
13000,-100,1000,"bu","14:22:06",4754400
13000,-100,200,"bu","14:22:06",4753400
13000,-100,500,"bu","14:22:01",4753200
13000,-100,300,"bu","14:22:01",4752700
13000,-100,3000,"bu","14:21:57",4752400
13000,-100,1600,"bu","14:21:57",4749400
13000,-100,400,"bu","14:21:57",4747800
13000,-100,100,"bu","14:21:48",4747400
13000,-100,200,"bu","14:21:46",4747300
13000,-100,1000,"bu","14:21:24",4747100
13000,-100,2000,"bu","14:21:22",4746100
13000,-100,1000,"bu","14:21:18",4744100
13000,-100,300,"bu","14:21:16",4743100
13000,-100,300,"bu","14:21:16",4742800
13000,-100,100,"bu","14:21:16",4742500
13000,-100,500,"bu","14:21:16",4742400
13000,-100,100,"bu","14:21:16",4741900
13000,-100,1500,"bu","14:21:16",4741800
13000,-100,1200,"bu","14:21:16",4740300
13000,-100,400,"bu","14:21:16",4739100
13000,-100,300,"bu","14:21:16",4738700
13000,-100,200,"bu","14:20:57",4738400
13000,-100,500,"bu","14:20:46",4738200
12950,-150,100,"sd","14:20:45",4737700
12950,-150,500,"sd","14:20:42",4737600
12950,-150,500,"sd","14:20:35",4737100
12950,-150,500,"sd","14:20:20",4736600
12950,-150,1000,"sd","14:20:07",4736100
12950,-150,5000,"sd","14:19:13",4735100
12950,-150,500,"sd","14:18:48",4730100
12950,-150,2600,"bu","14:18:42",4729600
12950,-150,200,"bu","14:18:42",4727000
12950,-150,200,"bu","14:18:42",4726800
12950,-150,1200,"bu","14:18:41",4726600
12950,-150,500,"bu","14:18:41",4725400
12950,-150,300,"bu","14:18:41",4724900
12950,-150,200,"bu","14:18:39",4724600
12950,-150,2300,"bu","14:18:39",4724400
12950,-150,100,"bu","14:18:39",4722100
12950,-150,1000,"bu","14:18:29",4722000
12950,-150,3000,"bu","14:18:29",4721000
