"price","change","match_qtty","side","time","total_vol"
4000,300,5100,"unknown","14:45:01",290100
4000,300,10000,"sd","14:25:25",285000
4000,300,200,"sd","14:21:08",275000
4000,300,10000,"sd","13:50:44",274800
4000,300,400,"sd","13:48:59",264800
4000,300,5600,"sd","13:44:43",264400
4000,300,300,"sd","13:44:02",258800
4000,300,7700,"sd","13:40:50",258500
4000,300,200,"sd","13:37:51",250800
4000,300,1300,"sd","13:36:23",250600
4000,300,2500,"sd","13:35:55",249300
4000,300,500,"sd","13:33:44",246800
4000,300,1000,"sd","13:27:00",246300
4000,300,200,"sd","13:16:40",245300
4000,300,400,"sd","13:09:33",245100
4000,300,200,"sd","13:08:53",244700
4000,300,600,"sd","13:08:35",244500
4000,300,2000,"sd","13:08:22",243900
4000,300,100,"sd","13:08:08",241900
4000,300,1100,"sd","13:07:45",241800
4000,300,1300,"unknown","13:06:38",240700
4000,300,200,"bu","13:06:23",239400
4000,300,1000,"bu","13:04:46",239200
4000,300,100,"bu","13:03:05",238200
4000,300,18800,"bu","13:01:13",238100
3900,200,1500,"sd","13:00:03",219300
4000,300,100,"sd","11:24:11",217800
4000,300,100,"sd","11:21:40",217700
4000,300,300,"sd","11:19:51",217600
4000,300,300,"sd","11:14:45",217300
4000,300,500,"sd","11:13:26",217000
4000,300,3000,"bu","11:13:17",216500
4000,300,6500,"sd","11:12:44",213500
4000,300,100,"sd","11:11:17",207000
4000,300,4000,"sd","11:11:10",206900
4000,300,1000,"sd","11:10:41",202900
4000,300,500,"sd","11:08:35",201900
4000,300,5500,"sd","11:06:42",201400
4000,300,100,"bu","11:06:17",195900
4000,300,100,"bu","11:06:16",195800
4000,300,900,"bu","11:05:23",195700
4000,300,100,"unknown","10:55:56",194800
4000,300,100,"unknown","10:54:07",194700
4000,300,100,"unknown","10:53:29",194600
4000,300,13000,"sd","10:53:11",194500
4000,300,1000,"sd","10:52:35",181500
4000,300,100,"sd","10:52:08",180500
4000,300,3100,"sd","10:51:51",180400
4000,300,30000,"sd","10:51:33",177300
4000,300,100,"sd","10:49:38",147300
4000,300,2600,"sd","10:45:25",147200
4000,300,1700,"bu","10:44:59",144600
4000,300,2800,"unknown","10:44:31",142900
4000,300,200,"unknown","10:44:05",140100
4000,300,3000,"sd","10:43:44",139900
4000,300,3400,"sd","10:43:30",136900
4000,300,20000,"bu","10:43:28",133500
4000,300,20000,"bu","10:43:27",113500
3900,200,2000,"sd","10:43:11",93500
3900,200,600,"sd","10:42:26",91500
3900,200,1000,"sd","10:41:42",90900
4000,300,100,"bu","10:27:24",89900
3900,200,5300,"sd","10:26:38",89800
3900,200,1700,"sd","10:25:51",84500
3900,200,1500,"sd","10:25:21",82800
3900,200,300,"sd","10:23:36",81300
3900,200,8000,"bu","10:23:34",81000
3900,200,15000,"bu","10:23:33",73000
3900,200,3000,"bu","10:23:22",58000
3900,200,100,"bu","10:20:49",55000
3800,100,1000,"sd","10:10:47",54900
3800,100,1000,"sd","10:09:49",53900
3800,100,3400,"bu","09:59:27",52900
3800,100,5000,"bu","09:59:11",49500
3800,100,9800,"bu","09:59:02",44500
3800,100,3800,"bu","09:58:33",34700
3800,100,14200,"bu","09:58:23",30900
3800,100,100,"bu","09:57:08",16700
3700,0,2600,"sd","09:42:29",16600
3700,0,400,"bu","09:41:28",14000
3800,100,500,"bu","09:32:39",13600
3800,100,300,"bu","09:25:26",13100
3800,100,200,"bu","09:24:10",12800
3800,100,500,"sd","09:22:53",12600
3800,100,1400,"sd","09:21:35",12100
3800,100,500,"sd","09:21:21",10700
3800,100,5500,"sd","09:19:21",10200
3900,200,100,"bu","09:16:19",4700
3800,100,700,"bu","09:15:59",4600
3800,100,1200,"bu","09:15:45",3900
3800,100,500,"unknown","09:09:11",2700
3900,200,2000,"bu","09:03:38",2200
3700,0,200,"sd","09:02:35",200
