"price","change","match_qtty","side","time","total_vol"
26300,-200,21800,"sd","14:45:01",313700
26400,-100,400,"sd","14:29:58",291900
26500,0,5000,"bu","14:29:37",291500
26400,-100,6000,"bu","14:29:07",286500
26400,-100,500,"bu","14:28:36",280500
26300,-200,10000,"sd","14:28:34",280000
26500,0,10000,"bu","14:28:21",270000
26400,-100,200,"bu","14:27:28",260000
26400,-100,1700,"bu","14:27:25",259800
26400,-100,1000,"sd","14:27:24",258100
26400,-100,1000,"sd","14:27:15",257100
26400,-100,500,"sd","14:27:14",256100
26400,-100,200,"sd","14:26:56",255600
26400,-100,500,"sd","14:26:33",255400
26400,-100,100,"sd","14:26:10",254900
26400,-100,200,"sd","14:25:41",254800
26400,-100,100,"sd","14:25:38",254600
26400,-100,2000,"bu","14:25:09",254500
26300,-200,400,"sd","14:24:40",252500
26500,0,500,"bu","14:24:28",252100
26500,0,1000,"bu","14:23:59",251600
26500,0,500,"bu","14:23:16",250600
26500,0,1000,"bu","14:22:18",250100
26500,0,800,"bu","14:21:48",249100
26500,0,200,"bu","14:21:47",248300
26500,0,700,"bu","14:20:55",248100
26400,-100,2300,"sd","14:20:44",247400
26300,-200,500,"sd","14:20:42",245100
26400,-100,700,"bu","14:20:31",244600
26300,-200,6700,"bu","14:20:12",243900
26200,-300,300,"bu","14:19:38",237200
26100,-400,1000,"sd","14:17:54",236900
26200,-300,400,"bu","14:17:30",235900
26200,-300,100,"sd","14:16:10",235500
26200,-300,100,"sd","14:15:30",235400
26200,-300,400,"bu","14:15:00",235300
26100,-400,300,"bu","14:13:59",234900
26100,-400,1000,"bu","14:13:58",234600
26100,-400,500,"bu","14:13:26",233600
26000,-500,400,"sd","14:10:31",233100
26000,-500,1000,"sd","14:10:02",232700
26000,-500,2000,"sd","14:09:15",231700
26000,-500,2000,"sd","14:09:09",229700
26100,-400,500,"sd","14:07:30",227700
26300,-200,1000,"bu","14:06:09",227200
26300,-200,1000,"bu","14:04:58",226200
26200,-300,100,"unknown","14:03:31",225200
26200,-300,300,"bu","14:03:26",225100
26200,-300,2000,"bu","14:02:57",224800
26200,-300,500,"bu","14:02:52",222800
26100,-400,700,"unknown","14:02:25",222300
26000,-500,1300,"bu","14:02:07",221600
26000,-500,100,"bu","14:01:53",220300
26000,-500,400,"bu","14:01:46",220200
25900,-600,600,"sd","14:00:50",219800
25900,-600,200,"bu","14:00:44",219200
25900,-600,100,"bu","14:00:40",219000
25900,-600,500,"bu","14:00:31",218900
25800,-700,1800,"bu","13:56:30",218400
25800,-700,1200,"bu","13:56:08",216600
25800,-700,10000,"sd","13:55:51",215400
25900,-600,400,"sd","13:55:19",205400
25900,-600,500,"sd","13:54:56",205000
26000,-500,400,"bu","13:54:51",204500
26000,-500,2800,"bu","13:54:42",204100
26000,-500,1000,"unknown","13:53:30",201300
26000,-500,500,"bu","13:53:08",200300
25900,-600,200,"bu","13:51:40",199800
25900,-600,400,"sd","13:50:47",199600
25900,-600,300,"sd","13:48:40",199200
25900,-600,400,"sd","13:47:42",198900
25900,-600,2000,"bu","13:47:35",198500
25800,-700,500,"sd","13:47:07",196500
25900,-600,300,"bu","13:46:18",196000
25800,-700,200,"sd","13:45:09",195700
25800,-700,200,"sd","13:44:00",195500
25800,-700,1200,"sd","13:42:47",195300
25800,-700,2000,"sd","13:42:31",194100
25900,-600,300,"sd","13:39:14",192100
25900,-600,1000,"sd","13:39:11",191800
25900,-600,800,"sd","13:36:50",190800
25900,-600,1000,"sd","13:35:50",190000
25900,-600,900,"sd","13:35:45",189000
25900,-600,1000,"sd","13:35:42",188100
25900,-600,2000,"sd","13:35:29",187100
25900,-600,1200,"sd","13:35:20",185100
25900,-600,1000,"sd","13:34:12",183900
25900,-600,2000,"sd","13:33:02",182900
26000,-500,2000,"bu","13:32:30",180900
26000,-500,1300,"bu","13:30:45",178900
26000,-500,5500,"bu","13:28:54",177600
26000,-500,400,"bu","13:24:55",172100
25900,-600,2400,"bu","13:23:43",171700
25900,-600,200,"bu","13:23:36",169300
25800,-700,100,"sd","13:21:47",169100
25800,-700,2500,"sd","13:20:42",169000
25800,-700,100,"bu","13:20:27",166500
25800,-700,400,"bu","13:17:36",166400
25800,-700,600,"sd","13:16:55",166000
25800,-700,500,"bu","13:16:45",165400
25800,-700,100,"bu","13:15:56",164900
25800,-700,100,"bu","13:15:48",164800
25800,-700,500,"bu","13:15:41",164700
25800,-700,200,"sd","13:15:25",164200
25800,-700,300,"sd","13:14:49",164000
