"price","change","match_qtty","side","time","total_vol"
4180,-60,1900,"unknown","14:45:01",124900
4120,-120,1900,"sd","14:29:48",123000
4120,-120,100,"sd","14:29:48",121100
4180,-60,100,"bu","14:29:21",121000
4180,-60,300,"bu","14:28:59",120900
4180,-60,900,"bu","14:28:34",120600
4180,-60,100,"bu","14:28:34",119700
4180,-60,100,"bu","14:28:34",119600
4180,-60,100,"bu","14:28:34",119500
4180,-60,100,"bu","14:28:34",119400
4180,-60,100,"bu","14:28:34",119300
4180,-60,100,"bu","14:28:34",119200
4180,-60,100,"bu","14:28:34",119100
4180,-60,100,"bu","14:28:34",119000
4170,-70,600,"bu","14:27:58",118900
4160,-80,200,"bu","14:26:32",118300
4160,-80,300,"bu","14:26:05",118100
4170,-70,200,"bu","14:21:03",117800
4170,-70,100,"bu","14:10:08",117600
4170,-70,100,"bu","14:09:45",117500
4150,-90,300,"bu","14:06:40",117400
4150,-90,300,"bu","14:06:40",117100
4150,-90,500,"bu","14:04:06",116800
4150,-90,500,"bu","14:00:51",116300
4130,-110,300,"sd","13:37:11",114700
4120,-120,300,"sd","13:37:11",115800
4120,-120,800,"sd","13:37:11",115500
4120,-120,600,"bu","13:25:17",114400
4120,-120,600,"bu","13:25:17",113800
4110,-130,100,"sd","13:22:31",113200
4110,-130,900,"bu","13:19:47",113100
4110,-130,200,"bu","13:19:19",112200
4110,-130,200,"bu","13:16:02",112000
4110,-130,100,"bu","13:15:50",111800
4100,-140,200,"bu","13:14:46",111700
4100,-140,300,"bu","13:14:33",111500
4100,-140,200,"sd","13:13:57",111200
4100,-140,100,"sd","13:13:57",111000
4100,-140,200,"sd","13:13:57",110900
4100,-140,1000,"sd","13:13:57",110700
4100,-140,100,"sd","13:13:57",109700
4100,-140,100,"sd","13:13:57",109600
4100,-140,100,"sd","13:13:57",109500
4100,-140,100,"sd","13:13:57",109400
4100,-140,100,"sd","13:13:57",109300
4100,-140,100,"sd","13:13:57",109200
4100,-140,100,"sd","13:13:57",109100
4110,-130,200,"bu","13:13:26",109000
4110,-130,1000,"bu","13:11:57",108800
4110,-130,2000,"bu","13:11:11",107800
4110,-130,100,"bu","13:04:26",105800
4110,-130,200,"bu","13:04:26",105700
4110,-130,2000,"bu","13:04:18",105500
4110,-130,300,"bu","13:03:52",103500
4100,-140,1000,"sd","13:03:47",103200
4100,-140,2000,"sd","13:03:47",102200
4100,-140,3500,"sd","13:03:47",100200
4110,-130,100,"bu","13:03:25",96700
4110,-130,200,"bu","13:02:40",96600
4110,-130,500,"bu","13:02:07",96400
4110,-130,6700,"bu","13:01:23",95900
4110,-130,100,"bu","13:01:23",89200
4100,-140,1500,"sd","13:00:24",89100
4110,-130,2000,"bu","13:00:08",87600
4110,-130,100,"bu","13:00:08",85600
4110,-130,100,"bu","13:00:08",85500
4110,-130,100,"bu","13:00:08",85400
4110,-130,100,"bu","13:00:07",85300
4110,-130,2000,"sd","13:00:07",85200
4110,-130,1000,"sd","13:00:07",83200
4110,-130,500,"sd","13:00:07",82200
4120,-120,1200,"bu","13:00:05",81700
4120,-120,1500,"bu","11:29:31",80500
4120,-120,5000,"sd","11:29:30",79000
4120,-120,1700,"sd","11:29:30",74000
4130,-110,500,"sd","11:28:17",72300
4130,-110,1500,"sd","11:28:17",71800
4130,-110,1500,"sd","11:28:17",70300
4130,-110,2500,"sd","11:23:25",68800
4130,-110,700,"sd","11:23:25",66300
4130,-110,200,"sd","11:23:13",65600
4140,-100,100,"sd","11:11:03",65400
4140,-100,5300,"sd","11:11:03",65300
4140,-100,2700,"sd","11:05:40",60000
4130,-110,100,"bu","10:49:43",57300
4130,-110,2000,"bu","10:49:40",57200
4130,-110,200,"bu","10:49:09",55200
4120,-120,300,"sd","10:48:33",55000
4130,-110,500,"bu","10:48:15",54700
4130,-110,1000,"bu","10:47:27",54200
4130,-110,3000,"bu","10:46:00",53200
4130,-110,100,"bu","10:45:14",50200
4130,-110,300,"sd","10:44:39",50100
4130,-110,2000,"sd","10:44:39",49800
4130,-110,1100,"sd","10:44:39",47800
4130,-110,1500,"sd","10:44:39",46700
4130,-110,700,"sd","10:41:52",45200
4140,-100,3000,"bu","10:36:56",44500
4140,-100,100,"bu","10:34:19",41500
4140,-100,100,"sd","10:34:17",41400
4140,-100,500,"sd","10:34:17",41300
4140,-100,700,"sd","10:34:17",40800
4140,-100,400,"sd","10:31:12",40100
4140,-100,900,"sd","10:30:40",39700
4160,-80,500,"bu","10:29:59",38800
4150,-90,500,"sd","10:29:54",38300
4160,-80,300,"bu","10:29:16",37800
4160,-80,3600,"sd","10:27:56",37500
4160,-80,100,"sd","10:27:56",33900
4160,-80,1000,"sd","10:27:56",33800
4160,-80,1100,"sd","10:27:56",32800
4160,-80,200,"sd","10:27:56",31700
4190,-50,300,"bu","10:23:25",31500
4190,-50,1000,"bu","10:15:13",31200
4190,-50,1000,"sd","10:13:29",30200
4230,-10,300,"bu","09:56:27",29200
4230,-10,900,"bu","09:56:27",28900
4230,-10,200,"bu","09:32:45",28000
4240,0,100,"bu","09:27:50",27800
4240,0,100,"bu","09:18:56",27700
4240,0,27600,"bu","09:15:00",27600
