"price","change","match_qtty","side","time","total_vol"
22650,-50,43600,"unknown","14:44:59",4691800
22650,-50,1000,"sd","14:29:45",4648200
22650,-50,2000,"bu","14:29:37",4647200
22650,-50,500,"bu","14:29:37",4645200
22650,-50,500,"bu","14:29:37",4644700
22650,-50,1000,"bu","14:29:00",4644200
22650,-50,500,"bu","14:28:59",4643200
22600,-100,100,"sd","14:28:58",4642700
22650,-50,2000,"sd","14:28:57",4642600
22650,-50,300,"sd","14:28:57",4640600
22650,-50,1600,"sd","14:28:57",4640300
22650,-50,400,"sd","14:28:56",4638700
22650,-50,500,"sd","14:28:56",4638300
22650,-50,200,"sd","14:28:56",4637800
22650,-50,100,"sd","14:28:56",4637600
22650,-50,700,"sd","14:28:56",4637500
22650,-50,200,"sd","14:28:56",4636800
22650,-50,900,"sd","14:28:56",4636600
22650,-50,2900,"sd","14:28:56",4635700
22650,-50,5900,"sd","14:28:56",4632800
22650,-50,600,"sd","14:28:43",4626900
22700,0,100,"bu","14:28:41",4626300
22650,-50,500,"sd","14:28:12",4626200
22650,-50,100,"sd","14:28:11",4625700
22650,-50,100,"sd","14:28:11",4625600
22650,-50,3800,"sd","14:28:11",4625500
22650,-50,2000,"sd","14:27:51",4621700
22650,-50,1300,"sd","14:27:51",4619700
22650,-50,1200,"sd","14:27:51",4618400
22650,-50,100,"sd","14:27:51",4617200
22650,-50,100,"sd","14:27:51",4617100
22650,-50,2300,"sd","14:27:51",4617000
22700,0,1000,"bu","14:27:46",4614700
22650,-50,100,"sd","14:27:36",4613700
22700,0,2500,"bu","14:27:10",4613600
22700,0,100,"bu","14:26:54",4611100
22700,0,500,"bu","14:26:20",4611000
22700,0,1000,"bu","14:26:12",4610500
22700,0,100000,"bu","14:25:59",4609500
22650,-50,1000,"sd","14:25:56",4509500
22700,0,500,"bu","14:25:33",4508500
22650,-50,2000,"sd","14:25:31",4508000
22650,-50,10000,"sd","14:25:05",4506000
22650,-50,7800,"sd","14:25:04",4496000
22650,-50,300,"sd","14:25:04",4488200
22650,-50,1000,"sd","14:25:04",4487900
22650,-50,500,"sd","14:25:04",4486900
22650,-50,100,"sd","14:25:04",4486400
22650,-50,700,"sd","14:25:04",4486300
22650,-50,1400,"sd","14:25:04",4485600
22650,-50,300,"sd","14:24:57",4484200
22650,-50,500,"sd","14:24:47",4483900
22650,-50,600,"sd","14:24:42",4483400
22650,-50,200,"sd","14:24:18",4482800
22650,-50,100,"sd","14:24:18",4482600
22650,-50,100,"sd","14:24:18",4482500
22650,-50,600,"sd","14:24:18",4482400
22700,0,500,"bu","14:24:12",4481800
22700,0,500,"bu","14:24:10",4481300
22700,0,500,"bu","14:23:18",4480800
22650,-50,4400,"sd","14:23:13",4480300
22650,-50,1900,"sd","14:23:13",4475900
22650,-50,3500,"sd","14:23:13",4474000
22650,-50,100,"sd","14:23:13",4470500
22650,-50,100,"sd","14:23:13",4470400
22650,-50,100,"sd","14:23:05",4470300
22650,-50,1900,"sd","14:23:05",4470200
22650,-50,100,"sd","14:22:45",4468300
22650,-50,2000,"sd","14:22:45",4468200
22650,-50,300,"sd","14:22:45",4466200
22650,-50,5000,"sd","14:22:45",4465900
22650,-50,1000,"sd","14:22:45",4460900
22650,-50,6500,"sd","14:22:45",4459900
22700,0,100,"bu","14:22:43",4453400
22700,0,100,"bu","14:22:34",4453300
22700,0,100,"bu","14:21:40",4453200
22700,0,100,"bu","14:21:18",4453100
22650,-50,500,"sd","14:21:14",4453000
22700,0,100,"bu","14:20:56",4452500
22700,0,200,"bu","14:20:38",4452400
22700,0,5000,"bu","14:20:24",4452200
22700,0,100,"bu","14:19:22",4447200
22650,-50,5000,"sd","14:18:48",4447100
22650,-50,8000,"sd","14:18:42",4442100
22650,-50,3000,"sd","14:18:42",4434100
22650,-50,1000,"sd","14:18:42",4431100
22650,-50,2600,"sd","14:18:42",4430100
22650,-50,3100,"sd","14:18:42",4427500
22650,-50,4900,"sd","14:18:22",4424400
22650,-50,1000,"sd","14:18:22",4419500
22650,-50,300,"sd","14:18:22",4418500
22650,-50,5000,"sd","14:18:22",4418200
22650,-50,100,"sd","14:18:22",4413200
22650,-50,100,"sd","14:18:22",4413100
22650,-50,2000,"sd","14:18:22",4413000
22650,-50,300,"sd","14:18:22",4411000
22650,-50,1000,"sd","14:18:22",4410700
22650,-50,500,"sd","14:18:22",4409700
22650,-50,2500,"sd","14:18:22",4409200
22650,-50,100,"sd","14:17:58",4406700
22700,0,100,"bu","14:17:58",4406600
22700,0,100,"bu","14:17:38",4406500
22700,0,2000,"bu","14:16:58",4406400
22650,-50,18000,"sd","14:16:51",4404400
22700,0,100,"bu","14:15:21",4386400
22700,0,100,"bu","14:15:04",4386300
22700,0,100,"bu","14:14:59",4386200
22700,0,3000,"bu","14:14:44",4386100
22700,0,2000,"bu","14:14:34",4383100
22700,0,500,"bu","14:14:27",4381100
22700,0,100,"bu","14:13:58",4380600
22650,-50,5000,"sd","14:13:49",4380500
22650,-50,1600,"sd","14:12:15",4375500
22650,-50,500,"sd","14:11:55",4373900
22650,-50,1000,"sd","14:11:19",4373400
22650,-50,1000,"sd","14:11:09",4372400
22650,-50,500,"sd","14:10:41",4371400
22650,-50,2500,"sd","14:10:27",4370900
22650,-50,5000,"sd","14:10:16",4368400
22650,-50,1000,"sd","14:09:39",4363400
22650,-50,500,"sd","14:09:25",4362400
22650,-50,100,"sd","14:09:19",4361900
22650,-50,2000,"sd","14:09:09",4361800
22650,-50,200,"sd","14:08:51",4359800
22650,-50,1000,"sd","14:08:45",4359600
22650,-50,300,"sd","14:08:36",4358600
22650,-50,5900,"sd","14:08:33",4358300
22650,-50,200,"sd","14:08:29",4352400
22650,-50,300,"sd","14:08:06",4352200
22650,-50,200,"sd","14:08:06",4351900
22650,-50,500,"sd","14:07:45",4351700
22650,-50,100,"sd","14:07:40",4351200
22650,-50,2400,"sd","14:07:29",4351100
22650,-50,500,"sd","14:07:29",4348700
22650,-50,2100,"sd","14:07:29",4348200
22650,-50,200,"sd","14:07:19",4346100
22650,-50,700,"sd","14:07:13",4345900
22650,-50,100,"sd","14:07:13",4345200
22650,-50,200,"sd","14:07:13",4345100
22650,-50,5000,"sd","14:07:13",4344900
22650,-50,100,"sd","14:07:13",4339900
22650,-50,500,"sd","14:07:13",4339800
22650,-50,4000,"sd","14:07:12",4339300
22650,-50,5500,"sd","14:07:07",4335300
22650,-50,400,"sd","14:07:07",4329800
22650,-50,600,"sd","14:07:05",4329400
22650,-50,1400,"sd","14:07:05",4328800
22650,-50,300,"sd","14:06:52",4327400
22650,-50,200,"sd","14:06:50",4327100
22650,-50,1000,"sd","14:06:50",4326900
22650,-50,3000,"sd","14:06:50",4325900
22650,-50,700,"sd","14:06:50",4322900
22650,-50,4300,"sd","14:06:47",4322200
22650,-50,1000,"sd","14:06:47",4317900
22650,-50,5900,"sd","14:06:47",4316900
22650,-50,6100,"sd","14:06:46",4311000
22650,-50,11800,"sd","14:06:15",4304900
