"price","change","match_qtty","side","time","total_vol"
64900,-100,100,"bu","14:12:57",14300
64900,-100,100,"bu","14:09:41",14200
64500,-500,100,"bu","14:09:09",14100
64100,-900,600,"sd","14:01:43",14000
64500,-500,100,"bu","14:00:56",13400
64100,-900,300,"sd","14:00:06",13300
64500,-500,100,"bu","13:53:25",13000
64500,-500,900,"bu","13:47:18",12900
64500,-500,100,"bu","13:43:56",12000
64000,-1000,1000,"sd","13:23:10",11900
64200,-800,300,"bu","13:22:53",10900
64200,-800,100,"bu","13:12:11",10600
64100,-900,500,"sd","13:08:08",10500
64100,-900,200,"sd","13:08:08",10000
64100,-900,100,"sd","13:08:08",9800
64100,-900,200,"sd","13:08:08",9700
64200,-800,100,"bu","13:05:45",9500
64200,-800,200,"sd","13:00:01",9400
64200,-800,100,"sd","13:00:01",9200
64500,-500,1400,"sd","11:21:24",9100
64500,-500,1000,"sd","11:16:02",7700
64500,-500,500,"sd","11:07:16",6700
64500,-500,2100,"bu","11:02:44",6200
64200,-800,900,"sd","10:44:46",4100
64200,-800,100,"sd","10:44:46",3200
64200,-800,100,"sd","10:43:31",3100
64300,-700,300,"sd","10:43:31",3000
64300,-700,100,"sd","10:43:31",2700
64900,-100,500,"bu","10:23:51",2600
64800,-200,200,"bu","10:23:33",2100
64200,-800,100,"bu","09:36:30",1900
64200,-800,800,"bu","09:36:30",1800
64200,-800,1000,"sd","09:35:45",1000
