"price","change","match_qtty","side","time","total_vol"
11800,-1200,1000,"sd","14:44:05",7800
11800,-1200,300,"bu","14:36:24",6800
11800,-1200,500,"bu","14:34:32",6500
11800,-1200,1000,"bu","14:00:44",6000
11800,-1200,1000,"bu","14:00:24",5000
11800,-1200,1000,"bu","14:00:05",4000
11600,-1400,200,"unknown","13:34:48",3000
11600,-1400,1600,"unknown","13:23:09",2800
11600,-1400,200,"bu","13:22:48",1200
11800,-1200,100,"bu","13:19:29",1000
12000,-1000,400,"bu","13:12:22",900
12000,-1000,500,"bu","13:12:21",500
