"price","change","match_qtty","side","time","total_vol"
15700,-550,8500,"sd","14:45:01",403500
15800,-450,1000,"sd","14:29:40",395000
15850,-400,600,"bu","14:29:31",394000
15800,-450,400,"bu","14:29:23",393400
15800,-450,1600,"sd","14:29:14",393000
15800,-450,1500,"bu","14:25:50",391400
15800,-450,400,"bu","14:25:50",389900
15800,-450,100,"bu","14:24:54",389500
15700,-550,700,"bu","14:23:31",389400
15700,-550,100,"bu","14:23:23",388700
15700,-550,1000,"bu","14:22:52",388600
15700,-550,500,"bu","14:22:42",387600
15700,-550,1000,"bu","14:22:19",387100
15700,-550,100,"bu","14:22:17",386100
15700,-550,500,"bu","14:22:13",386000
15700,-550,1000,"bu","14:22:00",385500
15700,-550,200,"bu","14:21:45",384500
15700,-550,2800,"bu","14:21:38",384300
15700,-550,2000,"bu","14:21:37",381500
15700,-550,200,"bu","14:21:18",379500
15700,-550,500,"bu","14:21:02",379300
15700,-550,100,"bu","14:19:51",378800
15700,-550,300,"sd","14:19:42",378700
15700,-550,700,"sd","14:19:42",378400
15700,-550,200,"sd","14:17:55",377700
15700,-550,100,"sd","14:15:41",377500
15650,-600,200,"sd","14:12:48",377400
15650,-600,200,"sd","14:12:48",377200
15700,-550,100,"sd","14:12:48",377000
15700,-550,1100,"bu","14:12:47",376900
15700,-550,400,"bu","14:12:47",375800
15700,-550,400,"bu","14:12:47",375400
15650,-600,400,"bu","14:12:29",375000
15650,-600,400,"bu","14:12:29",374600
15600,-650,400,"bu","14:12:12",374200
15600,-650,1300,"bu","14:12:12",373800
15600,-650,2000,"bu","14:12:08",372500
15600,-650,2000,"bu","14:11:49",370500
15600,-650,100,"bu","14:11:29",368500
15600,-650,100,"bu","14:10:41",368400
15600,-650,100,"bu","14:10:41",368300
15550,-700,500,"sd","14:10:18",368200
15550,-700,500,"sd","14:09:01",367700
15600,-650,100,"bu","14:08:31",367200
15600,-650,200,"sd","14:08:04",367100
15600,-650,200,"sd","14:08:04",366900
15600,-650,9400,"sd","14:08:04",366700
15650,-600,700,"sd","14:06:46",357300
15600,-650,600,"sd","14:06:46",356600
15600,-650,400,"sd","14:06:46",356000
15650,-600,300,"sd","14:06:46",355600
15650,-600,300,"bu","14:06:04",355300
15650,-600,100,"sd","14:05:12",355000
15650,-600,100,"sd","14:05:12",354900
15650,-600,300,"sd","14:04:38",354800
15650,-600,1500,"bu","14:04:35",354500
15650,-600,400,"bu","14:04:35",353000
15600,-650,1200,"bu","14:04:05",352600
15600,-650,400,"bu","14:04:05",351400
15600,-650,400,"bu","14:04:00",351000
15600,-650,300,"bu","14:03:59",350600
15600,-650,200,"bu","14:03:57",350300
15600,-650,400,"bu","14:03:55",350100
15600,-650,400,"bu","14:03:38",349700
15600,-650,200,"bu","14:02:42",349300
15500,-750,100,"sd","14:02:16",349100
15550,-700,400,"sd","14:02:16",349000
15550,-700,100,"bu","14:02:10",348600
15550,-700,200,"bu","14:02:00",348500
15550,-700,300,"bu","14:02:00",348300
15550,-700,2500,"bu","14:02:00",348000
15450,-800,100,"sd","13:57:21",345500
15500,-750,100,"sd","13:57:21",345400
15500,-750,900,"sd","13:57:21",345300
15500,-750,8500,"sd","13:57:21",344400
15500,-750,800,"sd","13:57:15",335900
15550,-700,100,"bu","13:56:54",335100
15550,-700,5900,"bu","13:56:47",335000
15550,-700,100,"bu","13:56:26",329100
15550,-700,100,"sd","13:55:59",329000
15550,-700,600,"sd","13:55:59",328900
15550,-700,300,"sd","13:55:45",328300
15600,-650,1000,"sd","13:55:28",328000
15600,-650,1000,"sd","13:55:28",327000
15600,-650,500,"sd","13:55:28",326000
15600,-650,200,"sd","13:55:28",325500
15600,-650,200,"unknown","13:54:26",325300
15700,-550,2800,"bu","13:54:26",325100
15550,-700,200,"sd","13:54:23",322300
15600,-650,1700,"bu","13:54:22",322100
15600,-650,300,"bu","13:54:22",320400
15550,-700,400,"sd","13:53:08",320100
15600,-650,100,"bu","13:52:59",319700
15600,-650,2400,"bu","13:52:59",319600
15500,-750,700,"bu","13:52:07",317200
15500,-750,500,"bu","13:52:03",316500
15500,-750,1000,"bu","13:51:50",316000
15500,-750,100,"sd","13:51:49",315000
15500,-750,1000,"sd","13:51:49",314900
15500,-750,1700,"sd","13:51:49",313900
15600,-650,1200,"bu","13:51:24",312200
15600,-650,100,"bu","13:51:24",311000
15600,-650,200,"bu","13:51:03",310900
15600,-650,200,"bu","13:49:48",310700
15600,-650,200,"bu","13:49:48",310500
15550,-700,300,"sd","13:49:17",310300
15550,-700,200,"bu","13:48:42",310000
15550,-700,200,"bu","13:48:40",309800
15550,-700,100,"sd","13:48:38",309600
15550,-700,400,"bu","13:48:37",309500
15500,-750,1300,"bu","13:47:59",309100
15500,-750,1900,"bu","13:47:50",307800
15500,-750,200,"bu","13:47:45",305900
15500,-750,600,"sd","13:47:30",305700
15500,-750,1000,"sd","13:47:30",305100
15500,-750,500,"bu","13:46:19",304100
15500,-750,14200,"bu","13:46:19",303600
15450,-800,400,"bu","13:46:19",289400
15450,-800,500,"bu","13:46:17",289000
15450,-800,1000,"bu","13:46:11",288500
15450,-800,600,"bu","13:46:06",287500
15400,-850,1000,"sd","13:45:49",286900
15450,-800,900,"bu","13:45:48",285900
15400,-850,3100,"bu","13:45:36",285000
15400,-850,1900,"sd","13:44:45",281900
15400,-850,1100,"bu","13:44:32",280000
15400,-850,2800,"sd","13:44:00",278900
15400,-850,100,"sd","13:44:00",276100
15400,-850,200,"sd","13:44:00",276000
15400,-850,800,"sd","13:44:00",275800
15400,-850,200,"sd","13:43:56",275000
15450,-800,100,"sd","13:42:37",274800
15450,-800,200,"sd","13:42:37",274700
15450,-800,1000,"sd","13:42:37",274500
15450,-800,300,"sd","13:42:37",273500
15450,-800,200,"bu","13:42:10",273200
15450,-800,2000,"sd","13:41:54",273000
15450,-800,300,"sd","13:41:53",271000
15450,-800,1700,"sd","13:40:57",270700
15450,-800,300,"sd","13:40:57",269000
15450,-800,100,"sd","13:40:35",268700
15500,-750,200,"bu","13:40:01",268600
15500,-750,200,"bu","13:39:45",268400
15500,-750,200,"bu","13:39:26",268200
15500,-750,200,"bu","13:39:11",268000
15500,-750,200,"bu","13:38:55",267800
15500,-750,1000,"bu","13:38:50",267600
15500,-750,200,"bu","13:38:39",266600
15500,-750,200,"bu","13:38:09",266400
15500,-750,200,"sd","13:37:41",266200
15500,-750,100,"sd","13:37:41",266000
15500,-750,200,"sd","13:37:41",265900
15500,-750,1000,"sd","13:37:41",265700
15500,-750,1900,"sd","13:37:41",264700
15500,-750,600,"sd","13:36:51",262800
15500,-750,2500,"sd","13:36:51",262200
15550,-700,100,"sd","13:36:51",259700
15550,-700,500,"sd","13:36:51",259600
15550,-700,10000,"sd","13:36:51",259100
15550,-700,2000,"sd","13:36:51",249100
15550,-700,800,"sd","13:36:51",247100
15600,-650,200,"sd","13:36:51",246300
15600,-650,1000,"sd","13:36:51",246100
15600,-650,200,"sd","13:36:51",245100
15600,-650,1000,"sd","13:36:51",244900
15600,-650,600,"sd","13:36:51",243900
15700,-550,100,"sd","13:36:02",243300
15700,-550,100,"sd","13:35:55",243200
15700,-550,900,"sd","13:35:55",243100
15700,-550,100,"sd","13:35:55",242200
15700,-550,500,"sd","13:35:55",242100
15700,-550,400,"sd","13:35:55",241600
15800,-450,500,"bu","13:32:52",241200
15800,-450,300,"bu","13:31:34",240700
15700,-550,1000,"sd","13:31:17",240400
15700,-550,600,"bu","13:31:16",239400
15700,-550,500,"bu","13:30:31",238800
15700,-550,100,"bu","13:30:27",238300
15600,-650,200,"sd","13:28:27",238200
15600,-650,200,"sd","13:23:26",238000
15600,-650,400,"sd","13:23:26",237800
15600,-650,2000,"sd","13:23:26",237400
15550,-700,700,"sd","13:20:56",235400
15550,-700,700,"sd","13:20:56",234700
15600,-650,100,"sd","13:20:56",234000
15600,-650,2000,"sd","13:20:56",233900
15600,-650,100,"sd","13:20:56",231900
15700,-550,500,"sd","13:20:56",231800
15700,-550,1000,"sd","13:20:56",231300
15700,-550,1000,"sd","13:19:48",230300
15700,-550,400,"bu","13:16:26",229300
