"price","change","match_qtty","side","time","total_vol"
37300,300,200,"bu","14:59:32",12000
37200,200,100,"bu","14:34:53",11800
37000,0,100,"bu","14:27:59",11700
37000,0,2100,"sd","14:14:42",11600
37000,0,400,"bu","14:13:38",9500
37000,0,1000,"bu","14:05:30",9100
37000,0,100,"bu","14:04:33",8100
37200,200,100,"bu","14:03:30",8000
37000,0,500,"bu","14:01:30",7900
37000,0,500,"bu","14:00:02",7400
37000,0,500,"unknown","13:55:28",6900
37000,0,300,"unknown","13:48:11",6400
37000,0,200,"sd","13:46:44",6100
37300,300,100,"bu","13:27:20",5900
36900,-100,100,"bu","11:25:43",5800
36900,-100,100,"sd","11:21:55",5700
36900,-100,500,"bu","11:21:32",5600
36900,-100,300,"bu","11:16:47",5100
36900,-100,1100,"bu","11:05:39",4800
37300,300,200,"bu","10:42:51",3700
37000,0,100,"sd","09:57:56",3500
37000,0,100,"sd","09:56:13",3400
37000,0,200,"unknown","09:53:09",3300
37000,0,100,"bu","09:52:45",3100
37000,0,500,"bu","09:47:20",3000
37000,0,500,"bu","09:45:50",2500
37000,0,600,"bu","09:45:06",2000
37000,0,1000,"bu","09:42:53",1400
37000,0,100,"bu","09:21:13",400
36900,-100,200,"unknown","09:19:47",300
36900,-100,100,"unknown","09:03:53",100
