"price","change","match_qtty","side","time","total_vol"
9140,-10,1000,"bu","14:45:00",35300
9140,-10,1800,"bu","14:22:31",34300
9140,-10,1500,"bu","14:22:31",32500
9140,-10,100,"bu","14:16:31",31000
9140,-10,2300,"bu","14:15:11",30900
8900,-250,200,"sd","10:47:08",28600
9140,-10,5600,"bu","10:44:22",28400
9140,-10,3500,"bu","10:43:53",22800
9150,0,3000,"bu","10:42:25",19300
9050,-100,1800,"bu","09:51:06",16300
9100,-50,200,"sd","09:38:36",14500
9150,0,300,"bu","09:38:18",14300
9150,0,1000,"bu","09:36:42",14000
9150,0,3200,"bu","09:33:37",13000
9150,0,2000,"bu","09:23:07",9800
9100,-50,7800,"bu","09:16:17",7800
