"price","change","match_qtty","side","time","total_vol"
11700,-50,34700,"sd","14:44:59",1028500
11750,0,100,"sd","14:29:54",993800
11800,50,800,"sd","14:29:00",993700
11800,50,1000,"bu","14:28:40",992900
11800,50,1000,"bu","14:28:40",991900
11800,50,800,"bu","14:28:40",990900
11800,50,100,"bu","14:28:40",990100
11800,50,1000,"bu","14:28:40",990000
11800,50,1000,"bu","14:28:40",989000
11750,0,1000,"sd","14:28:39",988000
11750,0,200,"sd","14:28:39",987000
11750,0,400,"sd","14:28:39",986800
11750,0,500,"sd","14:27:37",986400
11800,50,1000,"bu","14:27:12",985900
11800,50,2000,"bu","14:27:12",984900
11800,50,200,"bu","14:27:12",982900
11800,50,200,"bu","14:27:12",982700
11800,50,3000,"bu","14:27:12",982500
11800,50,1000,"bu","14:27:12",979500
11800,50,100,"bu","14:27:12",978500
11800,50,2500,"bu","14:27:12",978400
11800,50,500,"bu","14:27:06",975900
11800,50,2000,"bu","14:27:06",975400
11800,50,200,"bu","14:27:06",973400
11800,50,2300,"bu","14:27:06",973200
11800,50,700,"bu","14:26:38",970900
11800,50,100,"bu","14:26:38",970200
11800,50,100,"bu","14:26:38",970100
11800,50,100,"bu","14:26:38",970000
11800,50,100,"bu","14:25:58",969900
11750,0,400,"sd","14:25:57",969800
11800,50,4900,"bu","14:24:50",969400
11750,0,200,"bu","14:24:50",964500
11750,0,1000,"bu","14:24:50",964300
11750,0,100,"bu","14:24:50",963300
11750,0,3000,"bu","14:24:50",963200
11700,-50,800,"bu","14:23:56",960200
11700,-50,100,"bu","14:23:56",959400
11700,-50,100,"sd","14:23:44",959300
11750,0,3400,"bu","14:23:28",959200
11750,0,100,"bu","14:23:28",955800
11750,0,200,"bu","14:23:28",955700
11700,-50,100,"bu","14:23:16",955500
11700,-50,500,"bu","14:23:12",955400
11700,-50,1000,"bu","14:23:01",954900
11700,-50,3400,"bu","14:23:00",953900
11650,-100,200,"sd","14:22:47",950500
11650,-100,100,"sd","14:22:38",950300
11650,-100,200,"sd","14:22:24",950200
11700,-50,2000,"bu","14:22:23",950000
11700,-50,300,"bu","14:22:19",948000
11700,-50,1000,"bu","14:22:02",947700
11700,-50,100,"bu","14:21:41",946700
11700,-50,1000,"bu","14:20:28",946600
11650,-100,200,"sd","14:19:34",945600
11650,-100,1400,"sd","14:19:34",945400
11700,-50,100,"sd","14:19:02",944000
11700,-50,200,"bu","14:18:30",943900
11700,-50,200,"bu","14:17:50",943700
11700,-50,300,"bu","14:17:50",943500
11700,-50,300,"bu","14:17:34",943200
11700,-50,3100,"bu","14:17:03",942900
11650,-100,1000,"sd","14:16:46",939800
11700,-50,200,"bu","14:15:52",938800
11700,-50,200,"bu","14:15:33",938600
11700,-50,100,"bu","14:14:37",938400
11700,-50,100,"bu","14:14:07",938300
11700,-50,1000,"bu","14:13:30",938200
11700,-50,100,"sd","14:13:25",937200
11700,-50,3600,"sd","14:13:25",937100
11700,-50,4800,"bu","14:13:17",933500
11700,-50,1500,"bu","14:12:49",928700
11700,-50,2700,"sd","14:12:42",927200
11700,-50,300,"bu","14:12:35",924500
11700,-50,200,"bu","14:12:35",924200
11700,-50,400,"bu","14:12:35",924000
11700,-50,1000,"bu","14:12:34",923600
11700,-50,100,"bu","14:12:31",922600
11700,-50,1000,"bu","14:12:28",922500
11700,-50,300,"bu","14:12:09",921500
11700,-50,500,"bu","14:11:37",921200
11700,-50,100,"bu","14:11:28",920700
11700,-50,100,"bu","14:09:29",920600
11700,-50,300,"bu","14:09:08",920500
11700,-50,400,"bu","14:09:08",920200
11700,-50,300,"bu","14:09:08",919800
11700,-50,200,"bu","14:08:47",919500
11700,-50,800,"bu","14:08:47",919300
11700,-50,9200,"sd","14:06:59",918500
11700,-50,800,"sd","14:06:36",909300
11700,-50,800,"sd","14:06:36",908500
11700,-50,100,"sd","14:06:36",907700
11700,-50,500,"sd","14:06:36",907600
11700,-50,200,"sd","14:06:36",907100
11700,-50,800,"sd","14:06:34",906900
11750,0,100,"bu","14:05:48",906100
11750,0,100,"bu","14:04:48",906000
11750,0,100,"bu","14:03:55",905900
11750,0,100,"bu","14:03:43",905800
11750,0,1000,"bu","14:03:21",905700
11750,0,600,"bu","14:03:11",904700
11750,0,500,"bu","14:03:11",904100
11750,0,900,"bu","14:03:11",903600
11700,-50,200,"bu","14:02:59",902700
11700,-50,100,"bu","14:02:50",902500
11700,-50,900,"bu","14:02:50",902400
11700,-50,2000,"bu","14:02:41",901500
11700,-50,1000,"bu","14:02:41",899500
11700,-50,300,"bu","14:01:48",898500
11700,-50,200,"bu","14:01:39",898200
11700,-50,300,"bu","14:01:33",898000
11700,-50,1200,"bu","14:01:24",897700
11700,-50,300,"bu","14:01:24",896500
11700,-50,1000,"bu","14:01:19",896200
11650,-100,2600,"sd","14:01:09",895200
11650,-100,400,"sd","14:01:09",892600
11650,-100,500,"sd","13:59:54",892200
11650,-100,100,"bu","13:58:15",891700
11650,-100,100,"bu","13:56:16",891600
11650,-100,500,"bu","13:56:10",891500
11650,-100,100,"sd","13:55:58",891000
11650,-100,3300,"sd","13:55:58",890900
11650,-100,1700,"sd","13:54:41",887600
11650,-100,7500,"sd","13:54:41",885900
11650,-100,100,"sd","13:54:35",878400
11650,-100,200,"sd","13:53:33",878300
11700,-50,100,"sd","13:53:33",878100
11700,-50,500,"sd","13:53:33",878000
11750,0,100,"sd","13:51:06",877500
11750,0,100,"sd","13:50:38",877400
11750,0,500,"sd","13:50:38",877300
11750,0,100,"sd","13:50:10",876800
11750,0,100,"bu","13:49:45",876700
11750,0,2000,"bu","13:49:45",876600
11750,0,8300,"bu","13:49:45",874600
11750,0,4000,"bu","13:49:44",866300
11750,0,1000,"bu","13:49:44",862300
11750,0,300,"bu","13:49:44",861300
11700,-50,3000,"bu","13:49:44",861000
11700,-50,700,"bu","13:49:44",858000
11700,-50,100,"bu","13:49:30",857300
11700,-50,200,"bu","13:49:13",857200
11650,-100,400,"sd","13:48:11",857000
11650,-100,900,"bu","13:48:02",856600
11650,-100,900,"bu","13:48:02",855700
11600,-150,400,"sd","13:47:56",854800
11600,-150,100,"sd","13:47:56",854400
11600,-150,1000,"sd","13:47:56",854300
11600,-150,100,"sd","13:47:56",853300
11600,-150,1000,"sd","13:47:56",853200
11600,-150,100,"sd","13:47:56",852200
11600,-150,700,"sd","13:47:56",852100
11650,-100,100,"bu","13:47:52",851400
11600,-150,200,"bu","13:45:31",851300
11600,-150,1800,"bu","13:45:22",851100
11600,-150,200,"bu","13:45:17",849300
11600,-150,200,"bu","13:45:17",849100
11600,-150,100,"bu","13:44:54",848900
11600,-150,400,"bu","13:44:54",848800
11550,-200,200,"sd","13:44:13",848400
11550,-200,700,"sd","13:43:18",848200
11550,-200,100,"sd","13:43:18",847500
11550,-200,100,"sd","13:43:18",847400
11550,-200,100,"sd","13:43:18",847300
11550,-200,100,"sd","13:43:18",847200
11550,-200,1000,"sd","13:43:18",847100
11550,-200,600,"sd","13:43:18",846100
11550,-200,200,"sd","13:43:18",845500
11550,-200,100,"sd","13:43:18",845300
11550,-200,500,"sd","13:43:15",845200
11600,-150,200,"bu","13:42:02",844700
11600,-150,600,"sd","13:41:56",844500
