"price","change","match_qtty","side","time","total_vol"
41000,-1200,100,"bu","14:44:31",10500
41000,-1200,1900,"sd","14:44:13",10400
41000,-1200,300,"sd","14:43:21",8500
41000,-1200,300,"sd","14:37:45",8200
41200,-1000,200,"bu","14:30:52",7900
41200,-1000,300,"sd","14:29:20",7700
41100,-1100,500,"unknown","14:11:36",7400
41000,-1200,800,"sd","13:05:52",6900
41000,-1200,1300,"sd","11:15:51",6100
41200,-1000,100,"unknown","11:13:09",4800
41200,-1000,200,"unknown","11:06:54",4700
41200,-1000,300,"bu","11:05:10",4500
41200,-1000,500,"unknown","10:58:17",4200
41200,-1000,500,"sd","10:57:23",3700
41200,-1000,700,"sd","10:57:02",3200
41300,-900,300,"bu","10:56:26",2500
41500,-700,200,"bu","10:53:26",2200
41500,-700,300,"unknown","10:44:27",2000
41500,-700,200,"sd","10:40:13",1700
41500,-700,1500,"sd","10:15:04",1500
