"price","change","match_qtty","side","time","total_vol"
9700,-10,4000,"sd","14:45:00",14600
9700,-10,300,"bu","13:43:56",10600
9700,-10,200,"bu","13:43:56",10300
9690,-20,100,"bu","13:42:51",10100
9690,-20,1200,"bu","13:42:51",10000
9690,-20,200,"bu","13:16:15",8800
9690,-20,600,"bu","13:00:07",8600
9690,-20,100,"bu","10:06:54",8000
9690,-20,100,"bu","09:38:51",7900
9550,-160,1000,"sd","09:37:41",7800
9550,-160,500,"sd","09:37:22",6800
9520,-190,100,"sd","09:30:42",6300
9510,-200,1800,"sd","09:23:01",6200
9510,-200,200,"sd","09:23:01",4400
9520,-190,1200,"sd","09:22:30",4200
9510,-200,3000,"sd","09:17:29",3000
