"price","change","match_qtty","side","time","total_vol"
500,0,1900,"bu","14:59:00",89500
500,0,1400,"bu","14:35:37",87600
400,-100,5000,"sd","14:29:17",86200
400,-100,5300,"sd","14:27:51",81200
500,0,700,"bu","14:26:41",75900
500,0,1500,"bu","14:12:42",75200
500,0,100,"bu","14:08:17",73700
500,0,1500,"bu","14:00:22",73600
500,0,5000,"bu","13:59:01",72100
400,-100,200,"sd","13:15:01",67100
500,0,1900,"bu","11:21:58",66900
500,0,200,"bu","10:37:06",65000
500,0,500,"bu","10:28:21",64800
500,0,200,"bu","10:28:20",64300
500,0,5000,"bu","10:27:40",64100
500,0,300,"bu","10:21:35",59100
500,0,200,"bu","10:09:08",58800
500,0,1000,"bu","10:03:08",58600
500,0,200,"bu","10:02:59",57600
500,0,100,"bu","09:45:32",57400
500,0,400,"bu","09:44:19",57300
500,0,500,"bu","09:44:00",56900
500,0,500,"bu","09:43:40",56400
500,0,100,"bu","09:42:21",55900
500,0,500,"bu","09:39:27",55800
500,0,200,"bu","09:34:45",55300
500,0,35700,"sd","09:27:07",55100
500,0,19000,"sd","09:07:54",19400
600,100,200,"bu","09:05:58",400
600,100,200,"bu","09:00:23",200
