"price","change","match_qtty","side","time","total_vol"
85800,-200,13700,"unknown","14:44:59",431800
85900,-100,100,"bu","14:29:33",418100
85800,-200,500,"sd","14:29:24",418000
85800,-200,300,"sd","14:29:10",417500
85800,-200,200,"sd","14:29:10",417200
85800,-200,500,"sd","14:29:10",417000
85900,-100,300,"bu","14:28:56",416500
85900,-100,100,"bu","14:28:42",416200
86000,0,600,"bu","14:28:07",416100
86000,0,300,"bu","14:28:07",415500
86000,0,100,"bu","14:28:07",415200
85900,-100,100,"sd","14:28:06",415100
86000,0,100,"bu","14:27:37",415000
86000,0,200,"bu","14:27:26",414900
86000,0,200,"bu","14:27:26",414700
86000,0,200,"bu","14:27:26",414500
86000,0,100,"bu","14:27:26",414300
86000,0,300,"bu","14:27:26",414200
86000,0,100,"bu","14:27:26",413900
86000,0,100,"bu","14:27:26",413800
86000,0,100,"bu","14:27:26",413700
86000,0,200,"bu","14:27:26",413600
86000,0,200,"bu","14:27:26",413400
86000,0,100,"bu","14:27:26",413200
86000,0,300,"bu","14:27:26",413100
86000,0,100,"bu","14:27:26",412800
85900,-100,100,"sd","14:27:20",412700
85900,-100,200,"bu","14:26:55",412600
85900,-100,1000,"sd","14:26:16",412400
85900,-100,300,"bu","14:26:14",411400
85900,-100,100,"bu","14:26:14",411100
85900,-100,200,"bu","14:26:14",411000
85900,-100,100,"bu","14:26:14",410800
85900,-100,100,"bu","14:26:14",410700
85900,-100,100,"bu","14:26:14",410600
85900,-100,100,"bu","14:26:14",410500
85900,-100,100,"bu","14:26:14",410400
85900,-100,300,"bu","14:26:14",410300
85900,-100,100,"bu","14:26:14",410000
85900,-100,300,"bu","14:26:14",409900
85900,-100,300,"bu","14:26:14",409600
85900,-100,200,"bu","14:26:14",409300
85900,-100,1600,"bu","14:26:10",409100
85900,-100,500,"bu","14:26:10",407500
85900,-100,400,"bu","14:25:55",407000
85900,-100,100,"bu","14:25:49",406600
85900,-100,400,"bu","14:25:49",406500
85900,-100,500,"bu","14:25:46",406100
85900,-100,2000,"bu","14:25:42",405600
85900,-100,3000,"bu","14:25:40",403600
85900,-100,600,"bu","14:25:28",400600
85900,-100,2000,"bu","14:25:22",400000
85900,-100,200,"bu","14:23:30",398000
85900,-100,100,"bu","14:23:01",397800
85800,-200,800,"sd","14:22:52",397700
85900,-100,900,"bu","14:22:29",396900
85800,-200,100,"sd","14:22:21",396000
85800,-200,300,"sd","14:22:21",395900
85800,-200,100,"sd","14:21:56",395600
85800,-200,300,"bu","14:21:52",395500
85800,-200,500,"bu","14:21:52",395200
85800,-200,200,"bu","14:21:52",394700
85800,-200,200,"bu","14:21:52",394500
85700,-300,200,"sd","14:21:51",394300
85800,-200,100,"bu","14:21:38",394100
