"price","change","match_qtty","side","time","total_vol"
8700,0,500,"bu","14:47:49",9600
8700,0,100,"bu","14:21:10",9100
8600,-100,1400,"unknown","14:20:04",9000
8700,0,100,"bu","14:04:45",7600
8600,-100,100,"bu","13:44:26",7500
8600,-100,1700,"bu","13:40:40",7400
8600,-100,300,"sd","13:24:56",5700
8600,-100,100,"bu","13:24:38",5400
8600,-100,100,"bu","13:24:09",5300
8600,-100,100,"bu","13:23:44",5200
8600,-100,100,"bu","13:22:51",5100
8600,-100,100,"bu","13:22:02",5000
8600,-100,100,"bu","13:20:40",4900
8600,-100,100,"bu","13:18:02",4800
8600,-100,100,"bu","13:17:47",4700
8600,-100,100,"bu","13:17:02",4600
8600,-100,2700,"sd","13:15:35",4500
8600,-100,500,"sd","13:05:51",1800
8700,0,100,"bu","11:19:54",1300
8700,0,600,"bu","10:45:56",1200
8700,0,200,"unknown","10:03:30",600
8800,100,200,"bu","09:46:59",400
8800,100,200,"bu","09:05:42",200
