"price","change","match_qtty","side","time","total_vol"
8300,0,1400,"bu","14:45:01",92400
8300,0,100,"bu","14:29:45",91000
8200,-100,100,"bu","14:29:45",90900
8200,-100,400,"bu","14:29:31",90800
8170,-130,500,"bu","14:29:31",90400
8140,-160,100,"bu","14:29:31",89900
8130,-170,100,"bu","14:29:20",89800
8100,-200,1500,"bu","14:29:20",89700
8100,-200,900,"bu","14:29:20",88200
8050,-250,1700,"bu","14:29:20",87300
8040,-260,300,"bu","14:29:20",85600
8040,-260,500,"bu","14:29:20",85300
8040,-260,100,"bu","14:07:11",84800
8050,-250,100,"bu","14:00:02",84700
8000,-300,400,"bu","14:00:02",84600
8000,-300,100,"sd","13:58:38",84200
8050,-250,100,"bu","13:58:13",84100
8020,-280,100,"bu","13:58:13",83900
8030,-270,100,"bu","13:58:13",84000
8000,-300,100,"bu","13:57:59",83800
8000,-300,700,"bu","13:57:57",83700
8010,-290,200,"sd","13:56:28",83000
8010,-290,200,"bu","13:56:15",82800
7990,-310,200,"bu","13:56:15",82600
7980,-320,200,"bu","13:55:58",82400
7970,-330,200,"bu","13:55:58",82200
7720,-580,1000,"sd","13:51:41",82000
7720,-580,100,"sd","13:50:22",81000
7720,-580,600,"sd","13:49:54",80900
7720,-580,1000,"sd","13:49:54",80300
7720,-580,700,"sd","13:49:54",79300
7720,-580,100,"sd","13:49:54",78600
7720,-580,100,"sd","13:49:54",78500
7720,-580,1300,"sd","13:49:53",78400
7720,-580,1000,"sd","13:49:53",77100
7720,-580,100,"sd","13:49:53",76100
7720,-580,100,"sd","13:49:53",76000
7720,-580,100,"sd","13:49:53",75900
7730,-570,1000,"sd","13:49:53",75800
8050,-250,100,"bu","13:36:23",74800
8040,-260,100,"bu","13:36:23",74700
7720,-580,200,"sd","13:35:55",74600
7730,-570,1800,"sd","13:35:55",74400
8060,-240,200,"bu","13:35:25",72600
8070,-230,100,"bu","13:35:15",72400
7720,-580,100,"sd","13:35:09",72300
7720,-580,800,"sd","13:35:09",72200
7720,-580,1000,"sd","13:35:09",71400
7720,-580,800,"sd","13:35:09",70400
7730,-570,200,"sd","13:35:09",69600
7730,-570,100,"sd","13:35:09",69400
7720,-580,200,"sd","13:34:40",69300
7720,-580,100,"sd","13:34:40",69100
7720,-580,3100,"sd","13:34:40",69000
7730,-570,1100,"sd","13:34:40",65900
7730,-570,200,"sd","13:34:40",64800
7740,-560,300,"sd","13:34:40",64600
8080,-220,100,"bu","13:34:37",64300
7720,-580,1100,"sd","13:34:19",64200
7720,-580,100,"sd","13:34:19",63100
7730,-570,1000,"sd","13:34:19",63000
7730,-570,200,"sd","13:34:19",62000
7730,-570,100,"sd","13:34:19",61800
7730,-570,100,"sd","13:34:19",61700
