"price","change","match_qtty","side","time","total_vol"
11400,0,200,"unknown","14:45:02",52200
11300,-100,200,"sd","14:29:53",52000
11400,0,100,"bu","14:29:52",51800
11300,-100,300,"sd","14:29:25",51700
11400,0,300,"bu","14:29:17",51400
11400,0,200,"bu","14:28:22",51100
11400,0,500,"bu","14:26:47",50900
11400,0,1000,"bu","14:24:07",50400
11300,-100,500,"sd","14:22:43",49400
11300,-100,800,"bu","14:20:21",48900
11300,-100,300,"bu","14:20:10",48100
11300,-100,900,"sd","14:16:23",47800
11300,-100,1100,"sd","14:13:46",46900
11300,-100,400,"sd","14:13:26",45800
11400,0,100,"bu","14:13:14",45400
11300,-100,200,"sd","14:08:55",45300
11400,0,100,"bu","14:04:54",45100
11300,-100,7600,"bu","14:04:17",45000
11300,-100,100,"bu","14:03:54",37400
11200,-200,2400,"sd","13:55:57",37300
11200,-200,1000,"sd","13:47:56",34900
11200,-200,500,"sd","13:45:25",33900
11300,-100,100,"bu","13:43:48",33400
11300,-100,900,"bu","13:39:50",33300
11300,-100,1000,"bu","13:36:04",32400
11300,-100,1500,"bu","13:35:21",31400
11300,-100,300,"bu","13:29:02",29900
11300,-100,100,"bu","13:19:50",29600
11200,-200,2000,"sd","13:19:15",29500
11300,-100,100,"bu","13:06:13",27500
11200,-200,100,"sd","13:05:43",27400
11200,-200,100,"sd","13:04:06",27300
11200,-200,100,"sd","13:03:45",27200
11200,-200,3000,"sd","13:02:00",27100
11200,-200,100,"sd","13:00:04",24100
11200,-200,200,"sd","13:00:03",24000
11200,-200,100,"sd","13:00:02",23800
11200,-200,1000,"sd","11:29:58",23700
11200,-200,3900,"sd","11:27:33",22700
11200,-200,1000,"sd","11:15:17",18800
11300,-100,100,"bu","11:08:40",17800
11200,-200,3600,"sd","11:03:54",17700
11200,-200,2000,"sd","10:57:58",14100
11200,-200,1700,"sd","10:57:45",12100
11300,-100,100,"bu","10:55:45",10400
11200,-200,1000,"sd","10:48:32",10300
11300,-100,100,"bu","10:20:37",9300
11300,-100,100,"bu","10:05:32",9200
11300,-100,1000,"bu","10:03:35",9100
11300,-100,300,"bu","09:34:35",8100
11300,-100,400,"bu","09:31:01",7800
11300,-100,100,"bu","09:30:31",7400
11200,-200,200,"sd","09:25:19",7300
11300,-100,200,"bu","09:12:40",7100
11300,-100,2400,"sd","09:12:09",6900
11300,-100,100,"sd","09:12:02",4500
11300,-100,100,"sd","09:11:53",4400
11300,-100,4000,"sd","09:11:47",4300
11300,-100,300,"sd","09:11:33",300
