"price","change","match_qtty","side","time","total_vol"
11100,-100,51800,"unknown","14:45:01",463700
11000,-200,100,"bu","14:29:30",411900
11000,-200,1300,"bu","14:29:16",411800
11000,-200,1000,"bu","14:28:52",410500
11000,-200,5000,"unknown","14:28:20",409500
11000,-200,1000,"sd","14:28:12",404500
11000,-200,3000,"bu","14:27:40",403500
11000,-200,1000,"bu","14:27:38",400500
11000,-200,5000,"bu","14:27:27",399500
11000,-200,1000,"bu","14:27:17",394500
11000,-200,2000,"bu","14:26:45",393500
11000,-200,7000,"bu","14:26:33",391500
11000,-200,5000,"bu","14:25:22",384500
10900,-300,3500,"sd","14:25:20",379500
10900,-300,600,"sd","14:20:34",376000
10900,-300,100,"bu","14:20:32",375400
10900,-300,500,"bu","14:20:05",375300
10900,-300,3800,"bu","14:19:33",374800
10900,-300,7000,"sd","14:16:27",371000
10900,-300,5000,"sd","14:09:33",364000
11000,-200,1000,"bu","14:08:02",359000
11000,-200,10000,"bu","14:06:24",358000
11000,-200,100,"bu","14:05:23",348000
11000,-200,6600,"bu","14:04:06",347900
11000,-200,1000,"bu","14:03:50",341300
11000,-200,2000,"bu","14:00:59",340300
10900,-300,7200,"bu","14:00:18",338300
10800,-400,5000,"sd","13:54:49",331100
10800,-400,100,"sd","13:48:42",326100
10800,-400,500,"bu","13:46:05",326000
10800,-400,100,"bu","13:45:50",325500
10800,-400,5500,"sd","13:45:03",325400
10800,-400,3900,"sd","13:42:52",319900
10800,-400,12000,"sd","13:42:12",316000
10800,-400,1000,"sd","13:41:46",304000
10900,-300,100,"bu","13:35:43",303000
10900,-300,3000,"bu","13:35:18",302900
10900,-300,200,"sd","13:33:05",299900
10900,-300,5300,"bu","13:31:52",299700
10800,-400,1000,"sd","13:27:42",294400
10800,-400,5000,"sd","13:27:28",293400
10800,-400,4400,"sd","13:25:56",288400
10800,-400,1000,"bu","13:25:39",284000
10800,-400,600,"bu","13:24:48",283000
10700,-500,500,"sd","13:22:48",282400
10800,-400,4000,"sd","13:21:00",281900
10800,-400,400,"bu","13:18:55",277900
10700,-500,19800,"sd","13:17:37",277500
10700,-500,100,"bu","13:17:36",257700
10700,-500,100,"bu","13:17:28",257600
10700,-500,1000,"bu","13:17:27",257500
10700,-500,500,"bu","13:17:20",256500
10700,-500,300,"bu","13:17:10",256000
10700,-500,60200,"sd","13:16:50",255700
10800,-400,1000,"bu","13:16:06",195500
10800,-400,2000,"bu","13:15:42",194500
10800,-400,1000,"bu","13:14:30",192500
10800,-400,100,"bu","13:14:07",191500
10800,-400,100,"bu","13:12:24",191400
10800,-400,1100,"bu","13:12:05",191300
10700,-500,100,"sd","13:12:00",190200
10700,-500,1000,"sd","13:11:29",190100
10800,-400,100,"bu","13:11:18",189100
10800,-400,4400,"bu","13:11:17",189000
10800,-400,1000,"bu","13:10:54",184600
10800,-400,100,"bu","13:10:21",183600
10800,-400,400,"bu","13:10:20",183500
10800,-400,2000,"bu","13:09:40",183100
10800,-400,100,"bu","13:09:19",181100
10800,-400,2000,"bu","13:09:13",181000
10800,-400,2000,"bu","13:09:09",179000
10800,-400,500,"bu","13:08:53",177000
10800,-400,1000,"bu","13:08:36",176500
10800,-400,3000,"bu","13:08:34",175500
10800,-400,2000,"bu","13:07:57",172500
10800,-400,100,"bu","13:07:34",170500
10800,-400,59800,"bu","13:06:32",170400
10900,-300,100,"sd","13:05:14",110600
10800,-400,600,"sd","13:00:03",110500
10900,-300,10000,"sd","11:25:58",109900
10900,-300,100,"sd","11:19:14",99900
10900,-300,5100,"bu","11:17:10",99800
10900,-300,4900,"bu","11:14:01",94700
10900,-300,5000,"sd","11:11:09",89800
10900,-300,100,"sd","11:10:44",84800
10900,-300,500,"sd","11:07:58",84700
10900,-300,1000,"sd","10:48:55",84200
11000,-200,500,"bu","10:42:44",83200
10900,-300,1000,"sd","10:42:12",82700
10900,-300,1000,"sd","10:41:43",81700
10900,-300,10000,"sd","10:39:37",80700
11000,-200,100,"bu","10:39:26",70700
11000,-200,300,"bu","10:24:49",70600
11000,-200,9800,"sd","10:21:01",70300
11000,-200,100,"sd","10:09:12",60500
11100,-100,30000,"bu","10:02:04",60400
11000,-200,200,"sd","10:00:19",30400
11000,-200,200,"sd","09:58:48",30200
11000,-200,3200,"sd","09:57:46",30000
11000,-200,1200,"bu","09:57:35",26800
11000,-200,2000,"bu","09:56:50",25600
11000,-200,5300,"bu","09:54:47",23600
11000,-200,100,"bu","09:54:01",18300
11000,-200,200,"bu","09:53:57",18200
11000,-200,100,"bu","09:46:50",18000
11000,-200,100,"bu","09:31:13",17900
11000,-200,1900,"unknown","09:28:43",17800
11000,-200,100,"bu","09:26:47",15900
10900,-300,900,"sd","09:23:43",15800
10900,-300,10000,"sd","09:22:36",14900
10900,-300,100,"sd","09:18:49",4900
10900,-300,600,"sd","09:16:47",4800
10900,-300,4000,"sd","09:16:04",4200
11000,-200,200,"unknown","09:06:12",200
