"price","change","match_qtty","side","time","total_vol"
4600,200,10600,"unknown","14:45:01",548400
4600,200,200,"bu","14:29:31",537800
4600,200,100,"bu","14:29:27",537600
4500,100,18000,"sd","14:29:11",537500
4600,200,100,"bu","14:28:52",519500
4500,100,2000,"sd","14:28:33",519400
4600,200,100,"bu","14:28:22",517400
4500,100,2000,"sd","14:27:35",517300
4600,200,3000,"bu","14:24:02",515300
4600,200,1000,"bu","14:23:53",512300
4600,200,100,"bu","14:18:10",511300
4500,100,2300,"sd","14:18:00",511200
4500,100,5500,"sd","14:15:52",508900
4600,200,600,"bu","14:14:11",503400
4500,100,700,"sd","14:13:57",502800
4600,200,4300,"bu","14:11:49",502100
4600,200,100,"bu","14:08:17",497800
4500,100,5000,"sd","14:05:37",497700
4600,200,3200,"bu","14:01:18",492700
4600,200,1000,"bu","14:01:03",489500
4500,100,5000,"sd","14:00:44",488500
4600,200,200,"bu","13:53:42",483500
4600,200,100,"bu","13:49:53",483300
4500,100,100,"sd","13:49:39",483200
4500,100,1000,"bu","13:49:19",483100
4500,100,2000,"bu","13:48:49",482100
4500,100,500,"bu","13:48:48",480100
4500,100,2000,"bu","13:48:19",479600
4500,100,400,"bu","13:47:39",477600
4500,100,20000,"sd","13:47:18",477200
4500,100,600,"sd","13:46:47",457200
4500,100,1000,"bu","13:46:41",456600
4500,100,2100,"bu","13:46:28",455600
4500,100,20000,"sd","13:46:24",453500
4500,100,10000,"sd","13:45:06",433500
4600,200,100,"bu","13:44:37",423500
4500,100,100,"sd","13:44:20",423400
4600,200,900,"bu","13:36:18",423300
4600,200,2600,"bu","13:35:57",422400
4500,100,100,"sd","13:34:43",419800
4600,200,300,"bu","13:30:46",419700
4600,200,1000,"bu","13:27:53",419400
4500,100,200,"sd","13:26:42",418400
4500,100,100,"sd","13:26:03",418200
4500,100,400,"sd","13:25:28",418100
4600,200,1000,"bu","13:24:38",417700
4500,100,200,"sd","13:24:13",416700
4500,100,2500,"sd","13:23:35",416500
4600,200,1900,"bu","13:16:04",414000
4600,200,300,"bu","13:11:44",412100
4600,200,100,"bu","13:10:49",411800
4500,100,200,"sd","13:10:03",411700
4500,100,1900,"sd","13:09:21",411500
4500,100,10000,"bu","13:09:18",409600
4500,100,2000,"bu","13:09:11",399600
4500,100,5000,"bu","13:08:45",397600
4500,100,500,"bu","13:08:19",392600
4500,100,200,"bu","13:06:23",392100
4500,100,3000,"bu","13:06:08",391900
4500,100,100,"bu","13:06:01",388900
4500,100,200,"bu","13:05:44",388800
4500,100,1300,"sd","13:02:00",388600
4500,100,2100,"sd","13:00:05",387300
4500,100,100,"sd","13:00:03",385200
4500,100,20000,"sd","11:29:40",385100
4500,100,5000,"sd","11:29:24",365100
4600,200,400,"bu","11:23:47",360100
4600,200,200,"bu","11:10:06",359700
4600,200,100,"bu","11:05:15",359500
4500,100,1000,"sd","11:05:01",359400
4600,200,100,"bu","11:04:29",358400
4500,100,20000,"sd","11:02:35",358300
4600,200,100,"bu","10:53:51",338300
4600,200,3000,"bu","10:50:41",338200
4700,300,100,"bu","10:49:17",335200
4600,200,1000,"sd","10:48:21",335100
4700,300,600,"bu","10:47:48",334100
4600,200,200,"sd","10:47:03",333500
4700,300,100,"bu","10:46:59",333300
4700,300,100,"bu","10:44:23",333200
4600,200,300,"sd","10:44:00",333100
4700,300,100,"bu","10:43:23",332800
4600,200,1200,"sd","10:43:03",332700
4700,300,100,"bu","10:35:20",331500
4600,200,4100,"sd","10:35:04",331400
4500,100,5000,"sd","10:34:44",327300
4600,200,300,"bu","10:32:18",322300
4600,200,500,"bu","10:31:32",322000
4600,200,7200,"bu","10:31:14",321500
4600,200,100,"bu","10:27:06",314300
4600,200,100,"bu","10:26:55",314200
4600,200,3000,"sd","10:26:46",314100
4700,300,200,"bu","10:26:12",311100
4700,300,100,"bu","10:25:03",310900
4600,200,1000,"sd","10:24:52",310800
4700,300,1000,"bu","10:24:43",309800
4600,200,200,"sd","10:23:46",308800
4600,200,100,"sd","10:20:43",308600
4700,300,1400,"bu","10:14:15",308500
4700,300,100,"bu","10:14:09",307100
4600,200,6300,"sd","10:13:56",307000
4700,300,100,"bu","10:12:14",300700
4600,200,2000,"sd","10:12:01",300600
4700,300,100,"bu","10:11:54",298600
4600,200,3000,"sd","10:10:51",298500
4600,200,5000,"sd","10:10:17",295500
4700,300,1500,"bu","10:09:02",290500
4700,300,100,"bu","10:08:45",289000
4600,200,2100,"bu","10:08:07",288900
4600,200,1000,"bu","10:08:04",286800
4600,200,1000,"bu","10:07:43",285800
4700,300,100,"bu","10:07:38",284800
4600,200,900,"sd","10:07:24",284700
4600,200,1100,"sd","10:07:01",283800
4600,200,100,"sd","10:06:21",282700
4600,200,1000,"bu","10:06:10",282600
4600,200,100,"bu","10:06:08",281600
4600,200,100,"bu","10:05:48",281500
4600,200,100,"bu","10:05:20",281400
4600,200,18600,"bu","10:05:07",281300
4700,300,100,"bu","10:04:40",262700
4600,200,3600,"sd","10:04:16",262600
4700,300,1000,"bu","10:03:13",259000
4700,300,100,"bu","10:01:58",258000
4600,200,500,"sd","10:01:25",257900
4700,300,100,"bu","09:59:00",257400
4600,200,1000,"sd","09:58:49",257300
4600,200,1000,"sd","09:58:31",256300
4700,300,100,"bu","09:58:27",255300
4600,200,10000,"sd","09:58:15",255200
4700,300,100,"bu","09:58:04",245200
4600,200,500,"sd","09:57:26",245100
4600,200,10000,"sd","09:57:11",244600
4700,300,100,"bu","09:55:39",234600
4700,300,4200,"bu","09:52:35",234500
4700,300,1500,"bu","09:52:19",230300
4600,200,100,"sd","09:52:00",228800
4700,300,100,"bu","09:50:52",228700
4600,200,1500,"sd","09:50:34",228600
4700,300,100,"bu","09:50:26",227100
4600,200,100,"sd","09:50:10",227000
4600,200,900,"sd","09:50:08",226900
4700,300,900,"bu","09:49:56",226000
4700,300,500,"bu","09:49:04",225100
4700,300,10100,"bu","09:48:01",224600
4600,200,2400,"sd","09:47:59",214500
4600,200,5500,"sd","09:47:58",212100
4600,200,5000,"sd","09:47:31",206600
4700,300,100,"bu","09:47:00",201600
4700,300,300,"bu","09:46:04",201500
4700,300,500,"bu","09:45:37",201200
4700,300,2000,"bu","09:44:03",200700
4700,300,100,"bu","09:43:46",198700
4700,300,2500,"bu","09:43:40",198600
4600,200,1100,"sd","09:43:09",196100
4700,300,200,"bu","09:41:42",195000
4700,300,2000,"bu","09:40:27",194800
4600,200,300,"sd","09:40:25",192800
4600,200,700,"sd","09:40:12",192500
4700,300,2400,"bu","09:40:11",191800
4700,300,2000,"bu","09:39:46",189400
4600,200,20000,"sd","09:39:15",187400
4700,300,1400,"bu","09:37:52",167400
4600,200,2400,"sd","09:37:38",166000
4600,200,100,"bu","09:36:29",163600
4600,200,100,"bu","09:36:01",163500
4600,200,400,"bu","09:35:16",163400
4600,200,600,"unknown","09:34:57",163000
4600,200,500,"bu","09:34:44",162400
4600,200,900,"bu","09:34:02",161900
4700,300,100,"bu","09:33:58",161000
4600,200,1000,"sd","09:33:13",160900
4600,200,300,"sd","09:32:44",159900
4600,200,1700,"sd","09:32:31",159600
4600,200,2300,"bu","09:31:26",157900
4700,300,1500,"bu","09:30:10",155600
4700,300,500,"bu","09:28:57",154100
4700,300,12000,"bu","09:28:10",153600
4700,300,3500,"bu","09:27:42",141600
4600,200,1000,"sd","09:27:40",138100
4700,300,3000,"bu","09:26:53",137100
4700,300,2500,"bu","09:26:45",134100
4600,200,500,"sd","09:26:39",131600
4600,200,18100,"sd","09:26:38",131100
4600,200,3000,"bu","09:26:15",113000
4600,200,5300,"bu","09:26:05",110000
4600,200,2500,"bu","09:26:04",104700
4600,200,3000,"bu","09:24:52",102200
4500,100,4600,"sd","09:24:44",99200
4500,100,24000,"bu","09:23:56",94600
4400,0,25000,"sd","09:23:38",70600
4500,100,200,"bu","09:21:04",45600
4500,100,200,"bu","09:19:19",45400
4500,100,1000,"bu","09:17:37",45200
4400,0,300,"sd","09:15:46",44200
4400,0,3000,"sd","09:13:29",43900
4400,0,1000,"sd","09:11:47",40900
4500,100,200,"bu","09:08:48",39900
4500,100,1000,"bu","09:07:03",39700
4400,0,400,"sd","09:06:56",38700
4500,100,30000,"bu","09:06:32",38300
4500,100,1000,"bu","09:05:39",8300
4500,100,2000,"bu","09:01:34",7300
4400,0,100,"sd","09:00:18",5300
4400,0,300,"sd","09:00:16",5200
