"price","change","match_qtty","side","time","total_vol"
27900,-500,400,"bu","14:45:43",91800
27900,-500,600,"sd","14:45:36",91400
28000,-400,1900,"sd","14:45:02",90800
28100,-300,200,"sd","14:30:51",88900
28100,-300,300,"bu","14:30:24",88700
28100,-300,600,"bu","14:13:23",88400
28000,-400,2800,"sd","14:13:18",87800
27900,-500,1100,"bu","14:08:40",85000
27900,-500,1300,"bu","13:56:38",83900
28000,-400,1400,"bu","13:56:30",82600
28000,-400,1200,"bu","13:56:17",81200
28000,-400,3500,"bu","13:56:13",80000
27900,-500,300,"sd","13:53:51",76500
27900,-500,3500,"bu","13:53:47",76200
27900,-500,2900,"bu","13:53:42",72700
27900,-500,1400,"bu","13:53:06",69800
28000,-400,1600,"bu","13:52:49",68400
28000,-400,2500,"sd","13:52:39",66800
27900,-500,200,"sd","13:52:36",64300
27900,-500,2500,"bu","13:52:29",64100
27900,-500,400,"bu","13:49:39",61600
27900,-500,1500,"sd","13:42:51",61200
27800,-600,300,"sd","13:42:46",59700
27800,-600,1600,"bu","13:42:44",59400
27800,-600,2500,"bu","13:42:41",57800
27800,-600,400,"bu","13:41:56",55300
27800,-600,1000,"bu","13:21:03",54900
27700,-700,900,"bu","13:14:52",53900
27600,-800,2200,"sd","13:14:46",53000
27600,-800,500,"bu","13:11:12",50800
27600,-800,2500,"sd","13:10:47",50300
27700,-700,1700,"bu","13:08:15",47800
27700,-700,1600,"sd","13:07:15",46100
27700,-700,1800,"sd","13:07:10",44500
27600,-800,2600,"sd","13:05:42",42700
27600,-800,2500,"sd","13:04:34",40100
27700,-700,700,"sd","13:04:25",37600
27700,-700,700,"bu","13:04:15",36900
27700,-700,1500,"bu","13:04:12",36200
27700,-700,2300,"bu","13:04:09",34700
27700,-700,1400,"bu","13:03:22",32400
27800,-600,1000,"bu","13:02:48",31000
27800,-600,400,"bu","13:01:43",30000
27900,-500,2000,"bu","13:01:32",29600
28000,-400,1600,"bu","10:43:21",27600
28100,-300,300,"sd","10:43:09",26000
28100,-300,900,"sd","10:43:05",25700
28100,-300,2900,"bu","10:42:55",24800
28000,-400,1300,"sd","10:42:45",21900
27900,-500,1500,"sd","10:42:39",20600
27800,-600,1200,"bu","10:20:18",19100
27800,-600,1300,"bu","10:20:14",17900
27800,-600,1100,"bu","10:18:39",16600
27800,-600,1600,"sd","09:42:22",15500
27800,-600,900,"bu","09:42:18",13900
27800,-600,1900,"bu","09:42:15",13000
27800,-600,2300,"bu","09:42:12",11100
27800,-600,600,"sd","09:20:55",8800
27900,-500,100,"sd","09:15:57",8200
27900,-500,600,"sd","09:13:30",8100
27900,-500,600,"sd","09:13:26",7500
28000,-400,300,"bu","09:13:10",6900
28000,-400,400,"sd","09:12:39",6600
28000,-400,1300,"bu","09:12:33",6200
28000,-400,500,"bu","09:12:19",4900
28100,-300,100,"sd","09:12:13",4400
28100,-300,2000,"sd","09:05:13",4300
28100,-300,600,"bu","09:04:56",2300
28200,-200,400,"sd","09:04:42",1700
28300,-100,600,"sd","09:01:25",1300
28400,0,600,"bu","09:01:19",700
28400,0,100,"sd","09:00:44",100
