"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:59:32",64200
600,100,3000,"bu","14:58:35",64100
600,100,10000,"bu","14:56:29",61100
600,100,100,"bu","14:54:44",51100
600,100,10000,"bu","14:49:25",51000
600,100,2600,"bu","14:39:42",41000
600,100,100,"bu","14:39:02",38400
500,0,4000,"sd","14:35:11",38300
600,100,1000,"bu","14:32:33",34300
600,100,100,"bu","14:32:12",33300
500,0,100,"sd","14:30:50",33200
600,100,100,"bu","14:29:11",33100
500,0,200,"sd","14:28:08",33000
600,100,500,"bu","14:04:10",32800
600,100,500,"bu","13:52:47",32300
500,0,600,"sd","13:43:56",31800
500,0,400,"sd","13:41:55",31200
600,100,100,"bu","13:29:57",30800
600,100,100,"bu","13:27:23",30700
600,100,800,"bu","13:27:17",30600
600,100,700,"bu","13:06:59",29800
600,100,100,"bu","13:00:10",29100
600,100,100,"bu","11:01:24",29000
600,100,100,"bu","10:56:37",28900
500,0,200,"sd","10:33:39",28800
600,100,100,"bu","10:29:32",28600
500,0,100,"sd","10:24:34",28500
500,0,100,"sd","10:23:00",28400
600,100,100,"bu","10:21:55",28300
600,100,400,"bu","10:15:22",28200
500,0,100,"sd","10:14:53",27800
600,100,100,"bu","10:14:46",27700
500,0,6000,"sd","10:13:18",27600
500,0,100,"sd","10:08:07",21600
600,100,400,"bu","09:58:45",21500
600,100,100,"bu","09:48:47",21100
500,0,500,"sd","09:45:36",21000
500,0,500,"sd","09:40:28",20500
600,100,100,"bu","09:40:21",20000
600,100,200,"bu","09:39:23",19900
600,100,100,"bu","09:30:57",19700
500,0,100,"sd","09:30:32",19600
500,0,9000,"sd","09:26:13",19500
600,100,400,"bu","09:22:12",10500
600,100,100,"bu","09:18:44",10100
500,0,1000,"sd","09:05:55",10000
500,0,9000,"bu","09:00:03",9000
