"price","change","match_qtty","side","time","total_vol"
24100,0,2800,"bu","14:45:02",373900
24000,-100,200,"bu","14:29:30",371100
24000,-100,1500,"bu","14:29:13",370900
24000,-100,200,"bu","14:29:05",369400
24000,-100,500,"bu","14:29:03",369200
24000,-100,300,"bu","14:29:01",368700
24000,-100,200,"bu","14:28:57",368400
24000,-100,1000,"bu","14:28:55",368200
24000,-100,100,"bu","14:28:54",367200
24000,-100,600,"bu","14:28:50",367100
24000,-100,800,"bu","14:28:48",366500
24000,-100,500,"bu","14:28:46",365700
24000,-100,600,"bu","14:28:43",365200
24000,-100,400,"bu","14:28:42",364600
24000,-100,300,"bu","14:28:37",364200
24000,-100,400,"bu","14:28:32",363900
23900,-200,1700,"sd","14:28:25",363500
23900,-200,500,"bu","14:27:48",361800
23900,-200,200,"bu","14:27:33",361300
23900,-200,200,"bu","14:24:36",361100
23900,-200,100,"bu","14:20:18",360900
23900,-200,200,"bu","14:19:43",360800
23900,-200,300,"bu","14:19:13",360600
23900,-200,100,"bu","14:17:35",360300
23800,-300,500,"sd","14:15:50",360200
23900,-200,100,"bu","14:12:59",359700
23900,-200,200,"bu","14:11:48",359600
23900,-200,300,"bu","14:11:22",359400
23900,-200,100,"bu","14:08:31",359100
23900,-200,200,"bu","14:08:22",359000
23900,-200,100,"bu","14:06:38",358800
23900,-200,200,"bu","14:05:09",358700
23900,-200,300,"bu","14:03:27",358500
23900,-200,200,"bu","14:01:04",358200
23900,-200,300,"bu","13:59:25",358000
23900,-200,200,"bu","13:58:32",357700
23900,-200,200,"bu","13:56:34",357500
23900,-200,400,"bu","13:56:08",357300
23900,-200,300,"bu","13:54:52",356900
23900,-200,200,"bu","13:52:56",356600
23800,-300,700,"bu","13:52:48",356400
23800,-300,400,"bu","13:52:33",355700
23800,-300,200,"bu","13:52:13",355300
23800,-300,500,"bu","13:51:34",355100
23800,-300,300,"bu","13:51:12",354600
23800,-300,100,"bu","13:50:42",354300
23800,-300,100,"bu","13:50:41",354200
23800,-300,600,"bu","13:50:29",354100
23800,-300,400,"bu","13:49:20",353500
23800,-300,200,"bu","13:48:16",353100
23800,-300,500,"bu","13:47:41",352900
