"price","change","match_qtty","side","time","total_vol"
14400,100,29600,"unknown","14:44:59",400200
14300,0,300,"bu","14:29:39",370600
14300,0,700,"bu","14:29:39",370300
14300,0,2000,"bu","14:29:08",369600
14300,0,300,"sd","14:28:30",367600
14250,-50,200,"sd","14:27:35",367300
14300,0,2000,"sd","14:27:34",367100
14300,0,100,"sd","14:25:37",365100
14300,0,900,"sd","14:25:37",365000
14350,50,500,"bu","14:24:34",364100
14350,50,500,"bu","14:24:34",363600
14300,0,1000,"bu","14:24:29",363100
14300,0,100,"bu","14:24:29",362100
14300,0,100,"bu","14:24:29",362000
14300,0,100,"bu","14:24:29",361900
14300,0,200,"bu","14:24:29",361800
14300,0,100,"bu","14:24:29",361600
14300,0,100,"bu","14:24:29",361500
14300,0,700,"bu","14:24:29",361400
14300,0,4700,"bu","14:24:29",360700
14300,0,300,"bu","14:22:03",356000
14300,0,2900,"bu","14:22:03",355700
14250,-50,5000,"unknown","14:22:03",352800
14250,-50,500,"unknown","14:22:03",347800
14300,0,1300,"bu","14:22:03",347300
14050,-250,1000,"sd","14:17:43",346000
14200,-100,1000,"sd","14:13:22",345000
14250,-50,1000,"sd","14:10:02",344000
14300,0,2100,"bu","14:09:13",343000
14300,0,200,"bu","14:09:13",340900
14250,-50,700,"bu","14:09:13",340700
14250,-50,100,"sd","14:08:23",340000
14250,-50,100,"sd","14:07:53",339900
14250,-50,100,"bu","14:05:42",339800
14250,-50,100,"bu","14:05:18",339700
14250,-50,1900,"bu","14:05:18",339600
14250,-50,1700,"bu","14:04:56",337700
14250,-50,300,"bu","14:04:56",336000
14250,-50,2500,"bu","13:55:28",335700
14000,-300,200,"sd","13:54:05",333200
14000,-300,300,"sd","13:54:05",333000
14000,-300,1500,"sd","13:54:05",332700
14250,-50,100,"bu","13:54:00",331200
14000,-300,1500,"sd","13:53:38",331100
14000,-300,500,"sd","13:53:38",329600
14000,-300,1100,"sd","13:53:38",329100
14050,-250,500,"sd","13:53:38",328000
14050,-250,100,"sd","13:53:38",327500
14000,-300,500,"sd","13:49:48",327400
14000,-300,400,"bu","13:49:23",326900
14000,-300,200,"bu","13:49:12",326500
13950,-350,6000,"sd","13:48:42",326300
13950,-350,2900,"sd","13:48:38",320300
13950,-350,1000,"sd","13:48:38",317400
13950,-350,1000,"sd","13:48:38",316400
13950,-350,5000,"sd","13:48:38",315400
13950,-350,100,"sd","13:48:38",310400
14000,-300,500,"sd","13:48:33",310300
14000,-300,2000,"sd","13:48:33",309800
14000,-300,200,"sd","13:48:33",307800
14000,-300,500,"sd","13:48:33",307600
14050,-250,200,"sd","13:48:33",307100
14050,-250,1000,"sd","13:48:33",306900
14300,0,200,"bu","13:45:09",305900
14200,-100,100,"bu","13:45:09",305700
14200,-100,6500,"bu","13:41:23",305600
14200,-100,1400,"sd","13:39:24",299100
14300,0,800,"bu","13:37:01",297700
14300,0,100,"bu","13:37:01",296900
14300,0,100,"bu","13:37:01",296800
