"price","change","match_qtty","side","time","total_vol"
11500,-500,1700,"bu","14:45:02",11700
11500,-500,100,"bu","14:21:44",10000
11500,-500,100,"bu","14:21:42",9900
11500,-500,400,"bu","14:21:31",9800
11500,-500,100,"bu","14:21:27",9400
11500,-500,100,"bu","14:21:22",9300
11500,-500,100,"bu","14:14:36",9200
11500,-500,300,"bu","14:05:18",9100
11500,-500,400,"bu","13:32:39",8800
11500,-500,3000,"bu","13:25:32",8400
11500,-500,100,"bu","13:18:24",5400
11500,-500,100,"bu","11:22:16",5300
11500,-500,400,"bu","10:52:25",5200
11500,-500,400,"bu","10:27:00",4800
11500,-500,200,"bu","10:07:41",4400
11500,-500,1800,"bu","10:06:57",4200
11500,-500,100,"bu","10:06:08",2400
11500,-500,100,"bu","10:00:27",2300
11500,-500,200,"bu","09:57:52",2200
11500,-500,200,"bu","09:53:44",2000
11500,-500,200,"bu","09:53:30",1800
11500,-500,1600,"bu","09:53:06",1600
