"price","change","match_qtty","side","time","total_vol"
14750,-150,100,"bu","14:44:59",19700
14600,-300,700,"sd","14:22:08",19600
14600,-300,1500,"sd","14:21:44",18900
14600,-300,2300,"bu","14:20:01",17400
14600,-300,2000,"bu","14:19:51",15100
14600,-300,100,"bu","14:18:02",13100
14600,-300,200,"sd","14:11:48",13000
14600,-300,400,"sd","14:11:48",12800
14650,-250,100,"bu","14:02:40",12400
14650,-250,200,"bu","14:02:40",12300
14650,-250,300,"bu","14:02:40",12100
14650,-250,500,"bu","14:02:35",11800
14650,-250,200,"bu","13:54:41",11300
14650,-250,1000,"bu","13:52:36",11100
14600,-300,100,"bu","13:46:34",10100
14600,-300,300,"bu","13:46:24",10000
14600,-300,100,"bu","13:46:24",9700
14600,-300,100,"bu","13:45:50",9600
14600,-300,400,"bu","13:45:50",9500
14600,-300,200,"sd","13:42:28",9100
14600,-300,400,"sd","13:42:28",8900
14600,-300,200,"sd","13:42:22",8500
14600,-300,1200,"sd","13:42:22",8300
14600,-300,600,"sd","13:42:22",7100
14650,-250,200,"sd","13:40:16",6500
14650,-250,800,"sd","13:40:16",6300
14650,-250,100,"sd","13:40:09",5500
14650,-250,100,"sd","13:34:43",5400
14650,-250,500,"bu","13:34:08",5300
14650,-250,500,"unknown","13:33:40",4800
14650,-250,100,"sd","13:33:18",4300
14650,-250,800,"sd","13:33:18",4200
14700,-200,100,"sd","13:18:44",3400
14750,-150,100,"bu","13:15:45",3300
14700,-200,100,"bu","13:03:16",3200
14700,-200,100,"sd","11:24:35",3100
14700,-200,100,"sd","11:24:35",3000
14700,-200,100,"sd","11:24:35",2900
14700,-200,100,"sd","11:08:20",2800
14700,-200,100,"sd","10:44:14",2700
14750,-150,100,"sd","10:32:52",2600
14800,-100,100,"bu","10:32:40",2500
14650,-250,200,"sd","10:09:45",2400
14650,-250,100,"sd","10:09:45",2200
14700,-200,100,"sd","10:09:45",2100
14700,-200,500,"sd","10:09:45",2000
14750,-150,200,"sd","10:09:45",1500
14800,-100,200,"sd","10:09:18",1300
14700,-200,800,"bu","09:22:37",1100
14700,-200,200,"sd","09:16:51",300
14700,-200,100,"sd","09:15:58",100
