"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:57:13",124100
700,0,10000,"sd","14:29:38",124000
700,0,5000,"sd","14:27:23",114000
700,0,1200,"sd","14:23:28",109000
700,0,100,"sd","14:20:57",107800
800,100,100,"bu","13:43:26",107700
700,0,6300,"sd","13:42:49",107600
700,0,200,"sd","13:20:32",101300
700,0,400,"sd","13:16:00",101100
700,0,1000,"bu","13:14:39",100700
600,-100,100,"sd","13:08:10",99700
700,0,3600,"bu","13:07:26",99600
700,0,1400,"bu","13:05:35",96000
700,0,13500,"bu","13:00:57",94600
700,0,600,"sd","10:50:36",81100
700,0,200,"sd","09:47:19",80500
700,0,100,"sd","09:46:42",80300
700,0,3100,"bu","09:36:33",80200
700,0,2000,"bu","09:35:42",77100
700,0,500,"bu","09:34:32",75100
700,0,900,"bu","09:34:31",74600
700,0,3500,"bu","09:34:24",73700
800,100,100,"bu","09:15:44",70200
700,0,50000,"sd","09:15:33",70100
700,0,11800,"sd","09:01:04",20100
700,0,3000,"bu","09:00:30",8300
700,0,5300,"bu","09:00:29",5300
