"price","change","match_qtty","side","time","total_vol"
13900,300,600,"bu","14:34:22",20100
13900,300,3000,"bu","14:16:46",19500
13900,300,1000,"bu","13:38:07",16500
13900,300,3500,"bu","13:30:36",15500
14000,400,2000,"bu","13:30:00",12000
13900,300,2000,"bu","13:29:32",10000
13800,200,1700,"sd","13:27:17",8000
13700,100,300,"bu","13:19:23",6300
13600,0,900,"sd","13:03:13",6000
13600,0,800,"bu","13:00:05",5100
13600,0,1200,"sd","09:43:37",4300
13700,100,2000,"bu","09:06:54",3100
13600,0,1000,"bu","09:04:32",1100
13600,0,100,"bu","09:03:11",100
