"price","change","match_qtty","side","time","total_vol"
26000,200,30900,"sd","14:45:01",339500
25800,0,200,"bu","14:29:56",308600
25800,0,500,"bu","14:29:38",308400
25700,-100,10000,"sd","14:29:27",307900
25750,-50,10000,"sd","14:29:27",297900
25800,0,500,"bu","14:29:27",287900
25800,0,6700,"sd","14:28:55",287400
25850,50,600,"sd","14:28:55",280700
25900,100,100,"sd","14:28:55",280100
26000,200,100,"bu","14:27:39",280000
26000,200,2000,"sd","14:27:19",279900
26000,200,1000,"sd","14:27:19",277900
26000,200,200,"sd","14:27:19",276900
26200,400,200,"bu","14:25:18",276700
26200,400,300,"bu","14:24:25",276500
26150,350,200,"bu","14:24:25",276200
26000,200,300,"bu","14:23:50",276000
25900,100,700,"unknown","14:23:31",275700
25900,100,400,"unknown","14:23:31",275000
25900,100,3900,"unknown","14:23:31",274600
25900,100,100,"bu","14:20:02",270700
25900,100,100,"bu","14:19:48",270600
25900,100,5000,"bu","14:19:33",270500
25900,100,500,"bu","14:18:01",265500
25900,100,8700,"sd","14:17:44",265000
25950,150,400,"sd","14:17:44",256300
26000,200,1300,"sd","14:17:44",255900
26000,200,4100,"sd","14:17:27",254600
26100,300,1000,"unknown","14:17:27",250500
26100,300,300,"unknown","14:17:27",249500
26100,300,4600,"sd","14:17:27",249200
26150,350,1000,"bu","14:17:03",244600
26150,350,1000,"sd","14:16:42",243600
26200,400,200,"bu","14:16:16",242600
26200,400,9500,"bu","14:15:31",242400
26150,350,500,"bu","14:15:31",232900
26150,350,500,"bu","14:14:23",232400
26200,400,1000,"bu","14:14:16",231900
26200,400,3000,"bu","14:14:16",230900
26200,400,500,"bu","14:14:16",227900
26200,400,200,"bu","14:14:16",227400
26200,400,300,"bu","14:14:16",227200
26200,400,1700,"bu","14:13:58",226900
26200,400,1000,"bu","14:13:58",225200
26200,400,500,"bu","14:13:58",224200
26200,400,1000,"bu","14:13:58",223700
26200,400,800,"bu","14:13:58",222700
26200,400,100,"bu","14:13:55",221900
26100,300,400,"bu","14:13:41",221800
26100,300,500,"bu","14:13:35",221400
26100,300,100,"bu","14:13:29",220900
26000,200,100,"bu","14:13:11",220800
26000,200,1500,"bu","14:13:11",220700
26000,200,200,"bu","14:13:11",219200
26000,200,2800,"bu","14:13:11",219000
25900,100,600,"bu","14:13:00",216200
25850,50,700,"bu","14:13:00",215600
25850,50,2000,"bu","14:12:37",214900
25850,50,1000,"bu","14:12:27",212900
25850,50,200,"bu","14:12:07",211900
25850,50,1000,"sd","14:11:53",211700
25850,50,100,"sd","14:11:53",210700
25900,100,200,"bu","14:11:47",210600
25900,100,200,"bu","14:11:46",210400
26000,200,300,"bu","14:10:37",210200
26000,200,100,"bu","14:10:04",209900
25800,0,3300,"sd","14:09:55",209800
25900,100,200,"sd","14:09:55",206500
25900,100,4800,"sd","14:08:39",206300
25900,100,200,"sd","14:08:39",201500
25950,150,100,"bu","14:08:25",201300
26000,200,100,"bu","14:08:19",201200
26000,200,1200,"sd","14:07:46",201100
26000,200,600,"sd","14:07:45",199900
26000,200,4800,"sd","14:07:02",199300
26100,300,500,"sd","14:06:23",194500
26100,300,200,"sd","14:06:23",194000
26100,300,300,"sd","14:06:23",193800
