"price","change","match_qtty","side","time","total_vol"
2900,0,1300,"sd","14:58:47",174900
2900,0,700,"bu","14:51:50",173600
3000,100,100,"bu","14:50:23",172900
2900,0,4300,"sd","14:48:57",172800
2900,0,1000,"bu","14:48:25",168500
2800,-100,100,"sd","14:43:30",167500
2900,0,400,"sd","14:42:21",167400
2800,-100,100,"sd","14:34:32",167000
2900,0,300,"unknown","14:34:16",166900
2900,0,5000,"sd","14:28:21",166600
2900,0,5000,"sd","14:26:46",161600
2900,0,5000,"sd","14:25:12",156600
2900,0,5000,"sd","14:14:22",151600
2900,0,200,"sd","14:13:33",146600
2900,0,400,"sd","14:10:31",146400
2900,0,3000,"sd","14:10:12",146000
2900,0,4100,"sd","13:59:18",143000
2900,0,800,"sd","13:52:26",138900
2900,0,2000,"sd","13:48:22",138100
2900,0,2200,"sd","13:30:16",136100
2900,0,27800,"sd","13:11:26",133900
2900,0,8900,"sd","13:08:44",106100
2900,0,2100,"bu","13:00:38",97200
2900,0,2000,"bu","11:15:01",95100
2900,0,2000,"bu","11:14:58",93100
2900,0,5000,"bu","11:14:07",91100
2900,0,100,"bu","11:10:30",86100
2800,-100,1000,"sd","11:09:52",86000
2900,0,100,"bu","11:04:57",85000
2800,-100,10000,"sd","10:49:27",84900
2800,-100,13000,"sd","10:42:47",74900
2900,0,100,"sd","10:35:45",61900
2900,0,9400,"sd","10:35:11",61800
2900,0,3200,"sd","10:26:15",52400
2900,0,1100,"sd","10:13:04",49200
2900,0,1900,"sd","10:08:48",48100
2900,0,11500,"sd","10:07:20",46200
2900,0,9000,"sd","10:05:57",34700
2900,0,800,"sd","10:01:22",25700
2900,0,2000,"sd","10:00:47",24900
2900,0,100,"sd","09:53:00",22900
2900,0,5000,"sd","09:45:25",22800
2900,0,100,"sd","09:40:33",17800
2900,0,200,"sd","09:36:31",17700
2900,0,500,"sd","09:32:57",17500
2900,0,300,"sd","09:32:34",17000
2900,0,3000,"sd","09:31:43",16700
2900,0,1000,"sd","09:31:39",13700
2900,0,5000,"sd","09:19:12",12700
2900,0,300,"sd","09:16:32",7700
2900,0,2400,"sd","09:16:25",7400
2900,0,5000,"sd","09:00:32",5000
