"price","change","match_qtty","side","time","total_vol"
58400,0,800,"unknown","14:53:45",9400
58400,0,100,"sd","14:50:59",8600
58400,0,100,"sd","14:45:48",8500
58600,200,300,"bu","14:28:37",8400
58400,0,100,"sd","14:10:42",8100
58400,0,200,"bu","14:09:04",8000
58400,0,700,"sd","13:58:14",7800
58400,0,300,"sd","13:48:40",7100
58400,0,3500,"bu","13:47:53",6800
58400,0,1200,"bu","13:47:10",3300
58400,0,100,"sd","13:37:43",2100
58300,-100,500,"sd","09:20:29",2000
58400,0,300,"bu","09:19:53",1500
58400,0,700,"bu","09:18:04",1200
58400,0,500,"sd","09:17:39",500
