"price","change","match_qtty","side","time","total_vol"
4460,-30,100,"bu","14:45:00",72400
4450,-40,100,"bu","14:29:17",72300
4400,-90,100,"sd","14:28:47",72200
4450,-40,100,"bu","14:26:32",72100
4440,-50,200,"bu","14:25:27",72000
4440,-50,400,"sd","14:21:52",71800
4450,-40,300,"bu","14:15:02",71400
4440,-50,300,"bu","14:15:01",71100
4440,-50,100,"bu","14:15:01",70800
4440,-50,200,"bu","14:15:01",70700
4450,-40,100,"bu","14:02:00",70500
4400,-90,200,"sd","13:49:52",70400
4400,-90,100,"sd","13:49:52",70200
4400,-90,100,"sd","13:49:52",70100
4400,-90,100,"sd","13:45:38",70000
4400,-90,200,"sd","13:45:38",69900
4400,-90,300,"sd","13:42:50",69700
4450,-40,100,"bu","13:42:04",69400
4440,-50,200,"bu","13:42:04",69300
4400,-90,12100,"bu","13:31:52",69100
4400,-90,200,"bu","13:30:15",57000
4400,-90,500,"sd","13:28:32",56800
4400,-90,1000,"sd","13:28:32",56300
4400,-90,500,"sd","13:28:32",55300
4400,-90,700,"sd","13:28:32",54800
4400,-90,100,"sd","13:22:13",54100
4460,-30,1000,"bu","11:29:04",54000
4460,-30,500,"bu","11:21:13",53000
4460,-30,200,"bu","11:21:13",52500
4460,-30,200,"bu","11:21:13",52300
4400,-90,100,"bu","11:21:13",52100
4400,-90,2000,"sd","11:19:15",52000
4400,-90,200,"sd","11:19:15",50000
4400,-90,200,"sd","11:19:15",49800
4400,-90,100,"sd","11:19:15",49600
4400,-90,1000,"sd","11:19:15",49500
4410,-80,3000,"sd","11:19:15",48500
4410,-80,1400,"sd","11:19:15",45500
4420,-70,200,"sd","11:19:15",44100
4420,-70,1000,"sd","11:19:15",43900
4420,-70,200,"sd","11:19:15",42900
4410,-80,9000,"sd","11:00:59",42700
4410,-80,18600,"sd","11:00:05",33700
4410,-80,500,"sd","11:00:05",15100
4410,-80,100,"sd","11:00:05",14600
4420,-70,100,"sd","11:00:05",14500
4420,-70,100,"sd","11:00:05",14400
4420,-70,400,"sd","11:00:05",14300
4430,-60,200,"sd","11:00:05",13900
4430,-60,1800,"sd","10:57:54",13700
4430,-60,100,"sd","10:57:54",11900
4430,-60,300,"sd","10:57:54",11800
4450,-40,500,"bu","10:53:29",11500
4430,-60,1000,"sd","10:47:38",11000
4430,-60,700,"sd","10:45:57",10000
4430,-60,4300,"sd","10:45:57",9300
4460,-30,100,"bu","10:38:21",5000
4460,-30,200,"bu","10:38:21",4900
4460,-30,200,"bu","10:32:38",4700
4430,-60,700,"sd","10:30:45",4500
4480,-10,1000,"bu","10:13:59",3800
4490,0,200,"bu","10:03:19",2800
4490,0,100,"bu","09:32:51",2600
4480,-10,100,"bu","09:32:51",2500
4470,-20,100,"bu","09:32:51",2400
4410,-80,100,"sd","09:31:10",2300
4490,0,2000,"bu","09:25:23",2200
4500,10,100,"bu","09:18:10",200
4490,0,100,"bu","09:18:10",100
