"price","change","match_qtty","side","time","total_vol"
500,0,5400,"bu","14:56:36",113700
500,0,400,"bu","14:23:18",108300
500,0,2700,"bu","14:22:44",107900
500,0,2000,"bu","14:11:47",105200
500,0,400,"bu","13:33:41",103200
500,0,21500,"bu","13:00:05",102800
500,0,4000,"bu","11:26:43",81300
500,0,5000,"bu","11:26:41",77300
500,0,50000,"bu","11:25:29",72300
500,0,15000,"bu","11:12:16",22300
500,0,5000,"bu","10:05:49",7300
500,0,100,"bu","09:33:56",2300
400,-100,1000,"sd","09:25:00",2200
400,-100,600,"sd","09:12:41",1200
500,0,100,"bu","09:11:39",600
500,0,500,"bu","09:01:35",500
