"price","change","match_qtty","side","time","total_vol"
13200,700,900,"unknown","14:58:02",41900
13500,1000,100,"bu","14:44:19",41000
13400,900,100,"unknown","14:44:10",40900
13400,900,1000,"bu","14:43:50",40800
13400,900,400,"bu","14:30:55",39800
13400,900,100,"sd","14:30:08",39400
13500,1000,100,"bu","14:28:41",39300
13400,900,500,"sd","14:26:33",39200
13400,900,1000,"bu","14:26:19",38700
13200,700,100,"sd","14:24:40",37700
13200,700,1000,"bu","14:24:22",37600
13000,500,500,"sd","14:24:11",36600
13000,500,3000,"bu","14:23:51",36100
13000,500,200,"bu","14:21:02",33100
13000,500,3700,"sd","14:06:05",32900
13000,500,1300,"bu","14:05:16",29200
13000,500,1000,"bu","13:59:49",27900
12900,400,2000,"bu","13:59:35",26900
12800,300,2700,"bu","13:53:09",24900
12800,300,300,"bu","13:52:32",22200
12700,200,1500,"bu","13:51:54",21900
12700,200,100,"bu","13:51:23",20400
11700,-800,300,"sd","13:32:31",20300
12700,200,100,"bu","13:18:46",20000
11700,-800,100,"bu","13:04:42",19900
11600,-900,3000,"sd","13:00:03",19800
12700,200,100,"bu","11:28:00",16800
12200,-300,600,"bu","11:27:34",16700
12200,-300,100,"bu","11:22:13",16100
12200,-300,300,"sd","11:20:30",16000
12800,300,2200,"bu","11:01:51",15700
12800,300,100,"bu","10:38:20",13500
12100,-400,1100,"sd","10:35:44",13400
12800,300,1400,"bu","10:32:56",12300
12800,300,100,"bu","10:23:14",10900
11500,-1000,200,"sd","10:11:19",10800
12800,300,1100,"bu","10:04:30",10600
12800,300,700,"sd","10:03:15",9500
12800,300,1400,"sd","09:48:28",8800
12800,300,500,"bu","09:30:48",7400
13100,600,3000,"bu","09:26:50",6900
13100,600,1100,"bu","09:25:56",3900
13100,600,200,"bu","09:23:19",2800
13100,600,1500,"bu","09:22:52",2600
13100,600,100,"bu","09:12:02",1100
13500,1000,1000,"bu","09:08:50",1000
