"price","change","match_qtty","side","time","total_vol"
53800,1000,2600,"unknown","14:45:02",37200
53700,900,200,"sd","14:21:04",34600
53700,900,100,"bu","14:19:15",34400
53700,900,2000,"sd","14:19:09",34300
53600,800,300,"sd","14:14:54",32300
53700,900,600,"bu","14:11:45",32000
53700,900,100,"bu","14:11:23",31400
53700,900,300,"sd","14:07:36",31300
54700,1900,200,"sd","14:05:47",31000
54800,2000,200,"bu","14:05:14",30800
54700,1900,2300,"bu","14:04:31",30600
53700,900,200,"sd","14:03:56",28300
53600,800,2000,"bu","14:00:50",28100
53600,800,200,"bu","14:00:32",26100
53500,700,2000,"unknown","13:58:21",25900
53600,800,2300,"bu","13:55:14",23900
53600,800,2000,"sd","13:53:34",21600
53600,800,3000,"unknown","13:52:52",19600
53600,800,2000,"sd","13:51:45",16600
54700,1900,300,"bu","13:51:07",14600
54700,1900,500,"bu","13:50:47",14300
54500,1700,1000,"unknown","13:48:30",13800
53200,400,200,"bu","13:35:48",12800
53200,400,100,"bu","13:35:23",12600
53200,400,1700,"bu","13:35:07",12500
53100,300,300,"unknown","11:28:06",10800
53100,300,1400,"unknown","11:20:44",10500
53200,400,100,"unknown","11:16:08",9100
53100,300,200,"sd","11:08:55",9000
53000,200,600,"sd","10:53:52",8800
53000,200,200,"sd","10:53:30",8200
53000,200,400,"bu","10:47:39",8000
53000,200,500,"sd","10:44:28",7600
54900,2100,100,"bu","10:17:25",7100
52800,0,1000,"bu","10:06:26",7000
52800,0,100,"unknown","09:52:30",6000
52800,0,400,"bu","09:52:08",5900
52900,100,100,"unknown","09:50:24",5500
53000,200,1000,"bu","09:47:16",5400
53000,200,100,"unknown","09:46:03",4400
53000,200,200,"sd","09:44:58",4300
53000,200,1000,"unknown","09:43:04",4100
55000,2200,100,"sd","09:30:52",3100
55900,3100,100,"bu","09:26:53",3000
55900,3100,200,"bu","09:26:40",2900
56000,3200,500,"bu","09:24:22",2700
56000,3200,100,"bu","09:22:08",2200
56000,3200,500,"bu","09:22:04",2100
56500,3700,200,"bu","09:20:10",1600
56500,3700,100,"bu","09:19:23",1400
57000,4200,1200,"bu","09:16:15",1300
58000,5200,100,"bu","09:01:50",100
