"price","change","match_qtty","side","time","total_vol"
7200,0,17500,"sd","14:45:01",916300
7200,0,1000,"sd","14:29:48",898800
7200,0,500,"sd","14:29:35",897800
7200,0,1000,"sd","14:29:26",897300
7200,0,100,"sd","14:29:15",896300
7300,100,7400,"sd","14:28:58",896200
7300,100,500,"sd","14:28:55",888800
7300,100,2000,"sd","14:28:51",888300
7400,200,100,"bu","14:28:07",886300
7300,100,800,"sd","14:27:54",886200
7300,100,3100,"sd","14:27:38",885400
7300,100,3100,"bu","14:27:33",882300
7300,100,5700,"bu","14:27:29",879200
7300,100,1000,"bu","14:27:20",873500
7300,100,8000,"bu","14:27:00",872500
7300,100,200,"bu","14:26:56",864500
7300,100,6500,"bu","14:26:25",864300
7300,100,15000,"bu","14:25:55",857800
7300,100,200,"bu","14:24:41",842800
7300,100,200,"bu","14:24:07",842600
7300,100,100,"bu","14:23:07",842400
7200,0,200,"bu","14:22:33",842300
7200,0,30000,"bu","14:22:30",842100
7200,0,100,"bu","14:22:27",812100
7200,0,1200,"bu","14:22:25",812000
7200,0,700,"bu","14:22:22",810800
7200,0,6800,"bu","14:22:06",810100
7200,0,200,"bu","14:20:34",803300
7200,0,100,"bu","14:20:28",803100
7100,-100,500,"sd","14:16:43",803000
7100,-100,100,"sd","14:15:40",802500
7100,-100,2000,"sd","14:14:35",802400
7100,-100,1000,"sd","14:11:17",800400
7100,-100,1000,"sd","14:10:43",799400
7100,-100,2000,"sd","14:09:51",798400
7100,-100,500,"sd","14:09:28",796400
7100,-100,400,"sd","14:09:04",795900
7100,-100,500,"sd","14:08:51",795500
7100,-100,300,"sd","14:07:38",795000
7200,0,100,"bu","14:07:27",794700
7200,0,700,"bu","14:06:13",794600
7200,0,100,"bu","14:05:59",793900
7200,0,100,"bu","14:05:57",793800
7200,0,200,"bu","14:05:40",793700
7200,0,100,"bu","14:05:24",793500
7200,0,1000,"bu","14:03:07",793400
7200,0,23400,"bu","14:02:57",792400
7100,-100,300,"sd","14:02:48",769000
7100,-100,2000,"sd","14:00:45",768700
7100,-100,500,"sd","13:55:55",766700
7100,-100,200,"sd","13:54:17",766200
7100,-100,2000,"sd","13:52:53",766000
7100,-100,100,"sd","13:52:49",764000
7100,-100,100,"sd","13:52:34",763900
7100,-100,2000,"sd","13:48:28",763800
7100,-100,200,"sd","13:48:27",761800
7100,-100,1000,"sd","13:47:26",761600
7100,-100,9000,"sd","13:46:59",760600
7100,-100,3600,"sd","13:46:33",751600
