"price","change","match_qtty","side","time","total_vol"
6400,-50,27900,"unknown","14:44:59",804600
6380,-70,200,"bu","14:29:55",776700
6380,-70,100,"bu","14:29:50",776500
6380,-70,100,"bu","14:29:44",776400
6370,-80,1000,"sd","14:29:36",776300
6370,-80,500,"sd","14:29:18",775300
6380,-70,400,"bu","14:29:10",774800
6380,-70,100,"bu","14:29:10",774400
6370,-80,1100,"sd","14:28:47",774300
6370,-80,900,"bu","14:28:29",773200
6370,-80,100,"sd","14:28:20",772300
6370,-80,200,"sd","14:28:17",772200
6370,-80,1200,"bu","14:28:09",772000
6370,-80,500,"bu","14:28:09",770800
6370,-80,500,"bu","14:27:49",770300
6380,-70,9500,"bu","14:27:14",769800
6370,-80,500,"bu","14:27:14",760300
6370,-80,1500,"bu","14:27:06",759800
6370,-80,100,"bu","14:26:51",758300
6380,-70,1000,"bu","14:25:37",758200
6380,-70,400,"bu","14:25:15",757200
6370,-80,100,"bu","14:24:58",756800
6370,-80,900,"bu","14:24:58",756700
6370,-80,200,"bu","14:24:58",755800
6370,-80,1000,"bu","14:24:29",755600
6350,-100,100,"bu","14:23:47",754600
6350,-100,400,"sd","14:23:32",754500
6370,-80,100,"bu","14:23:02",754100
6370,-80,700,"bu","14:22:27",754000
6370,-80,300,"bu","14:22:27",753300
6370,-80,100,"bu","14:21:46",753000
6370,-80,500,"bu","14:21:46",752900
6370,-80,300,"bu","14:21:46",752400
6370,-80,3000,"bu","14:21:46",752100
6370,-80,1100,"bu","14:21:46",749100
6350,-100,100,"bu","14:20:55",748000
6350,-100,2000,"bu","14:20:50",747900
6350,-100,900,"bu","14:20:42",745900
6350,-100,100,"bu","14:20:42",745000
6360,-90,5000,"sd","14:19:57",744900
6370,-80,100,"bu","14:19:06",739900
6370,-80,100,"bu","14:18:02",739800
6310,-140,100,"sd","14:17:46",739700
6370,-80,100,"bu","14:17:43",739600
6300,-150,1000,"sd","14:16:11",739500
6300,-150,14100,"sd","14:15:49",738500
6300,-150,400,"sd","14:15:49",724400
6310,-140,6500,"sd","14:15:49",724000
6310,-140,4000,"sd","14:15:49",717500
6310,-140,3800,"sd","14:15:29",713500
6310,-140,10000,"sd","14:15:29",709700
6310,-140,100,"sd","14:15:29",699700
6310,-140,5100,"sd","14:15:29",699600
6320,-130,1000,"sd","14:15:29",694500
6310,-140,2900,"sd","14:13:51",693500
6310,-140,2000,"sd","14:13:34",690600
6290,-160,8200,"sd","14:11:54",688600
6290,-160,200,"sd","14:11:54",680400
6290,-160,1000,"sd","14:11:54",680200
6290,-160,500,"sd","14:11:54",679200
6300,-150,100,"sd","14:11:54",678700
6300,-150,5000,"bu","14:11:26",678600
6290,-160,1000,"sd","14:11:22",673600
6300,-150,800,"sd","14:10:56",672600
6300,-150,1000,"sd","14:10:56",671800
6300,-150,6300,"sd","14:10:56",670800
6300,-150,100,"sd","14:10:56",664500
6300,-150,100,"sd","14:10:56",664400
6300,-150,100,"sd","14:10:56",664300
6300,-150,700,"sd","14:10:56",664200
6300,-150,3100,"sd","14:09:58",663500
6300,-150,1900,"sd","14:09:58",660400
6320,-130,100,"sd","14:09:16",658500
6320,-130,300,"sd","14:09:16",658400
6360,-90,100,"bu","14:08:43",658100
6370,-80,200,"bu","14:07:17",658000
6370,-80,200,"bu","14:06:49",657800
6370,-80,200,"bu","14:06:11",657600
6370,-80,400,"bu","14:05:41",657400
6350,-100,500,"bu","14:05:19",657000
6350,-100,500,"bu","14:04:53",656500
6350,-100,500,"bu","14:04:53",656000
6350,-100,500,"bu","14:03:43",655500
6350,-100,100,"bu","14:03:43",655000
6300,-150,1500,"sd","14:01:42",654900
6300,-150,2600,"bu","14:01:35",653400
6300,-150,300,"bu","14:01:31",650800
6300,-150,1000,"bu","14:01:23",650500
6300,-150,5000,"bu","14:01:19",649500
6290,-160,1500,"bu","14:00:06",644500
6290,-160,100,"sd","13:59:42",643000
6290,-160,1000,"sd","13:59:42",642900
6290,-160,400,"sd","13:59:42",641900
6300,-150,100,"bu","13:59:21",641500
6300,-150,1000,"sd","13:59:01",641400
6300,-150,400,"bu","13:57:51",640400
6300,-150,400,"bu","13:56:59",640000
6300,-150,100,"bu","13:56:41",639600
6300,-150,200,"bu","13:56:23",639500
6300,-150,700,"sd","13:56:20",639300
6310,-140,100,"sd","13:56:20",638600
6300,-150,300,"sd","13:55:38",638500
6300,-150,1000,"sd","13:55:38",638200
6300,-150,8000,"sd","13:55:38",637200
6300,-150,700,"sd","13:55:38",629200
6320,-130,1000,"bu","13:54:39",628500
6320,-130,100,"bu","13:54:15",627500
6300,-150,300,"sd","13:52:49",627400
6300,-150,1000,"sd","13:50:29",627100
6300,-150,200,"sd","13:50:29",626100
6300,-150,900,"sd","13:48:25",625900
6300,-150,800,"sd","13:48:25",625000
6300,-150,300,"sd","13:48:25",624200
6300,-150,500,"sd","13:47:41",623900
6300,-150,200,"sd","13:47:26",623400
6300,-150,100,"bu","13:45:37",623200
6270,-180,100,"sd","13:44:29",623100
6270,-180,200,"sd","13:44:29",623000
6270,-180,700,"sd","13:44:29",622800
6280,-170,100,"sd","13:43:04",622100
6280,-170,200,"sd","13:43:04",622000
6280,-170,1700,"sd","13:43:04",621800
6280,-170,10000,"bu","13:41:22",620100
6280,-170,8300,"bu","13:41:22",610100
6270,-180,300,"sd","13:40:22",601800
6270,-180,100,"sd","13:40:22",601500
6280,-170,100,"bu","13:40:08",601400
6280,-170,100,"bu","13:39:33",601300
6280,-170,1400,"sd","13:39:29",601200
6280,-170,2000,"sd","13:39:26",599800
6280,-170,5000,"sd","13:39:23",597800
6280,-170,4000,"sd","13:39:18",592800
6280,-170,2500,"sd","13:39:14",588800
6280,-170,3000,"sd","13:39:12",586300
6280,-170,100,"sd","13:38:48",583300
6280,-170,2900,"sd","13:38:10",583200
6290,-160,100,"sd","13:38:10",580300
6280,-170,9100,"sd","13:37:59",580200
6280,-170,500,"sd","13:37:59",571100
6280,-170,400,"sd","13:37:59",570600
6300,-150,100,"sd","13:37:11",570200
6300,-150,300,"bu","13:37:01",570100
6300,-150,600,"bu","13:37:01",569800
6300,-150,900,"bu","13:36:35",569200
6300,-150,100,"bu","13:36:21",568300
6300,-150,100,"bu","13:35:30",568200
6300,-150,500,"bu","13:35:05",568100
6300,-150,400,"sd","13:34:58",567600
6300,-150,500,"sd","13:34:57",567200
6310,-140,100,"bu","13:34:14",566700
6310,-140,300,"bu","13:34:14",566600
6300,-150,100,"sd","13:34:01",566300
6300,-150,200,"sd","13:34:01",566200
6300,-150,200,"sd","13:34:01",566000
6310,-140,200,"bu","13:32:20",565800
6310,-140,100,"bu","13:31:58",565600
6300,-150,300,"sd","13:30:12",565500
6310,-140,200,"bu","13:30:03",565200
6310,-140,2000,"bu","13:29:48",565000
6310,-140,300,"bu","13:28:33",563000
6310,-140,200,"bu","13:28:33",562700
6310,-140,700,"bu","13:28:19",562500
6310,-140,300,"bu","13:28:19",561800
6300,-150,600,"bu","13:28:09",561500
6280,-170,100,"sd","13:27:36",560900
6270,-180,2900,"sd","13:24:42",560800
6270,-180,100,"sd","13:24:41",557900
6270,-180,200,"sd","13:24:41",557800
6270,-180,100,"sd","13:24:41",557600
6270,-180,1000,"sd","13:24:41",557500
6270,-180,1400,"sd","13:24:41",556500
6270,-180,200,"sd","13:24:41",555100
6270,-180,3100,"sd","13:24:41",554900
6270,-180,1100,"sd","13:22:21",551800
6290,-160,300,"sd","13:22:14",550700
6290,-160,100,"bu","13:21:44",550400
6290,-160,100,"bu","13:21:44",550300
6290,-160,100,"bu","13:21:44",550200
6290,-160,100,"bu","13:21:15",550100
6290,-160,1900,"bu","13:21:15",550000
6290,-160,500,"bu","13:21:12",548100
6290,-160,100,"bu","13:20:41",547600
6290,-160,100,"bu","13:20:23",547500
6270,-180,5800,"sd","13:20:02",547400
6270,-180,1000,"sd","13:20:02",541600
6270,-180,500,"sd","13:20:02",540600
6270,-180,100,"sd","13:20:02",540100
6270,-180,2600,"sd","13:20:02",540000
6290,-160,200,"bu","13:19:57",537400
6290,-160,100,"bu","13:19:34",537200
6280,-170,100,"bu","13:19:26",537100
6270,-180,200,"sd","13:19:00",537000
