"price","change","match_qtty","side","time","total_vol"
39900,900,3000,"unknown","14:59:43",9368900
39900,900,900,"bu","14:51:22",9365900
39900,900,100,"bu","14:49:51",9365000
39900,900,368000,"bu","14:45:02",9364900
39900,900,2500,"sd","14:29:56",8996900
40000,1000,10000,"bu","14:29:55",8994400
40000,1000,600,"bu","14:29:52",8984400
40000,1000,30000,"bu","14:29:49",8983800
40000,1000,200,"bu","14:29:43",8953800
39900,900,23000,"sd","14:29:41",8953600
40000,1000,15000,"bu","14:29:40",8930600
40000,1000,48400,"bu","14:29:38",8915600
39900,900,1900,"sd","14:29:37",8867200
39900,900,400,"sd","14:29:36",8865300
39900,900,300,"sd","14:29:35",8864900
39900,900,200,"sd","14:29:33",8864600
39900,900,100,"sd","14:29:31",8864400
39900,900,1000,"sd","14:29:29",8864300
40000,1000,700,"bu","14:29:25",8863300
39900,900,800,"sd","14:29:23",8862600
39900,900,8000,"sd","14:29:22",8861800
39900,900,1000,"sd","14:29:14",8853800
39900,900,5000,"sd","14:29:07",8852800
39900,900,1000,"sd","14:29:04",8847800
40000,1000,5000,"bu","14:28:49",8846800
40000,1000,400,"bu","14:28:44",8841800
39900,900,600,"sd","14:28:39",8841400
40000,1000,100,"bu","14:28:36",8840800
39900,900,5000,"sd","14:28:35",8840700
39900,900,3000,"sd","14:28:29",8835700
39900,900,1000,"sd","14:28:25",8832700
40000,1000,3000,"bu","14:28:23",8831700
39900,900,4000,"sd","14:28:21",8828700
39900,900,10000,"sd","14:28:18",8824700
40000,1000,3500,"bu","14:28:16",8814700
39900,900,2600,"sd","14:28:11",8811200
40000,1000,500,"bu","14:28:03",8808600
40000,1000,200,"bu","14:27:57",8808100
40000,1000,500,"bu","14:27:53",8807900
40000,1000,3000,"bu","14:27:52",8807400
40000,1000,3500,"bu","14:27:43",8804400
40000,1000,100,"bu","14:27:42",8800900
40000,1000,300,"bu","14:27:39",8800800
40000,1000,900,"bu","14:27:32",8800500
39900,900,700,"sd","14:27:30",8799600
40000,1000,100,"bu","14:27:27",8798900
39900,900,100,"sd","14:27:25",8798800
40000,1000,200,"bu","14:27:24",8798700
39900,900,3000,"sd","14:27:22",8798500
39900,900,100,"sd","14:27:13",8795500
39900,900,1000,"sd","14:27:11",8795400
40000,1000,100,"bu","14:27:10",8794400
39900,900,4500,"sd","14:27:07",8794300
39900,900,5000,"sd","14:27:02",8789800
39900,900,5000,"sd","14:26:56",8784800
40000,1000,100,"bu","14:26:55",8779800
39900,900,1000,"sd","14:26:46",8779700
39900,900,2000,"sd","14:26:33",8778700
40000,1000,100,"bu","14:26:28",8776700
40000,1000,1000,"bu","14:26:21",8776600
40000,1000,400,"bu","14:26:15",8775600
40000,1000,4000,"bu","14:26:00",8775200
40000,1000,300,"bu","14:25:50",8771200
39900,900,1000,"sd","14:25:40",8770900
40000,1000,200,"bu","14:25:39",8769900
39900,900,1000,"sd","14:25:37",8769700
39900,900,6000,"sd","14:25:34",8768700
40000,1000,100,"bu","14:25:32",8762700
40000,1000,3100,"bu","14:25:26",8762600
40000,1000,200,"bu","14:25:19",8759500
40000,1000,200,"bu","14:25:12",8759300
40000,1000,5600,"bu","14:25:11",8759100
40000,1000,5000,"bu","14:25:08",8753500
40000,1000,200,"bu","14:25:05",8748500
40000,1000,1000,"bu","14:25:02",8748300
40000,1000,200,"bu","14:24:58",8747300
40000,1000,100,"bu","14:24:57",8747100
40000,1000,200,"bu","14:24:51",8747000
40000,1000,10000,"bu","14:24:48",8746800
40000,1000,200,"bu","14:24:45",8736800
40000,1000,300,"bu","14:24:38",8736600
39900,900,800,"sd","14:24:32",8736300
40000,1000,200,"bu","14:24:31",8735500
39900,900,100,"sd","14:24:27",8735300
39900,900,1500,"sd","14:24:25",8735200
40000,1000,200,"bu","14:24:24",8733700
40000,1000,300,"bu","14:24:17",8733500
39900,900,500,"sd","14:24:12",8733200
40000,1000,200,"bu","14:24:10",8732700
39900,900,100,"sd","14:24:08",8732500
39900,900,2000,"sd","14:24:07",8732400
39900,900,500,"sd","14:24:06",8730400
39900,900,10000,"sd","14:24:04",8729900
40000,1000,200,"bu","14:24:03",8719900
39900,900,15000,"sd","14:24:00",8719700
39900,900,1000,"sd","14:23:58",8704700
39900,900,3000,"sd","14:23:49",8703700
40000,1000,2000,"bu","14:23:36",8700700
40000,1000,200,"bu","14:23:19",8698700
39900,900,100,"sd","14:23:15",8698500
40000,1000,100,"bu","14:23:09",8698400
39900,900,9500,"sd","14:23:07",8698300
39900,900,22300,"sd","14:23:06",8688800
39900,900,1500,"bu","14:23:04",8666500
39900,900,100,"bu","14:23:02",8665000
39900,900,500,"bu","14:23:01",8664900
39900,900,5800,"bu","14:22:59",8664400
39900,900,5000,"bu","14:22:56",8658600
39900,900,200,"bu","14:22:55",8653600
39900,900,500,"bu","14:22:51",8653400
39900,900,600,"bu","14:22:48",8652900
39900,900,100,"bu","14:22:45",8652300
39900,900,2100,"bu","14:22:44",8652200
39900,900,5000,"bu","14:22:42",8650100
39900,900,200,"bu","14:22:41",8645100
39900,900,2500,"bu","14:22:40",8644900
39900,900,2100,"bu","14:22:35",8642400
39900,900,100,"bu","14:22:34",8640300
39900,900,100,"bu","14:22:27",8640200
39900,900,1000,"bu","14:22:24",8640100
39900,900,200,"bu","14:22:21",8639100
39900,900,100,"bu","14:22:14",8638900
39900,900,100,"bu","14:22:08",8638800
39900,900,200,"bu","14:22:07",8638700
39900,900,1000,"bu","14:22:04",8638500
39900,900,200,"bu","14:22:00",8637500
39900,900,800,"bu","14:21:57",8637300
39900,900,4000,"bu","14:21:45",8636500
39800,800,100,"sd","14:21:34",8632500
39900,900,1500,"bu","14:21:31",8632400
39800,800,5000,"sd","14:21:30",8630900
39800,800,1000,"sd","14:21:12",8625900
39800,800,5000,"sd","14:21:06",8624900
39900,900,1000,"bu","14:21:01",8619900
39800,800,10000,"sd","14:20:55",8618900
39900,900,1900,"bu","14:20:51",8608900
39900,900,5000,"bu","14:20:50",8607000
39800,800,10000,"sd","14:20:48",8602000
39900,900,300,"bu","14:20:42",8592000
39900,900,200,"bu","14:20:40",8591700
39900,900,20000,"bu","14:20:37",8591500
39900,900,600,"bu","14:20:36",8571500
39900,900,100,"bu","14:20:30",8570900
39900,900,3000,"bu","14:20:27",8570800
39900,900,5000,"bu","14:20:25",8567800
39900,900,1000,"bu","14:20:19",8562800
39900,900,1000,"bu","14:20:15",8561800
39900,900,100,"bu","14:20:07",8560800
39900,900,100,"bu","14:20:03",8560700
39900,900,2000,"bu","14:20:02",8560600
39900,900,100,"bu","14:19:59",8558600
39900,900,1000,"bu","14:19:51",8558500
39900,900,300,"bu","14:19:48",8557500
39900,900,200,"bu","14:19:46",8557200
39900,900,100,"bu","14:19:15",8557000
39800,800,500,"sd","14:18:57",8556900
39800,800,100,"sd","14:18:55",8556400
39800,800,300,"sd","14:18:41",8556300
39800,800,300,"sd","14:18:37",8556000
39900,900,500,"bu","14:18:28",8555700
39800,800,100,"sd","14:17:49",8555200
39800,800,100,"sd","14:17:00",8555100
39900,900,500,"bu","14:16:46",8555000
39900,900,200,"bu","14:16:24",8554500
39900,900,16600,"sd","14:16:16",8554300
39900,900,300,"sd","14:16:10",8537700
40000,1000,100,"bu","14:16:01",8537400
40000,1000,5000,"bu","14:15:58",8537300
40000,1000,100,"bu","14:15:45",8532300
39900,900,1100,"sd","14:15:41",8532200
39900,900,5000,"bu","14:15:40",8531100
39900,900,300,"bu","14:15:38",8526100
39900,900,500,"bu","14:15:37",8525800
39900,900,1000,"bu","14:15:31",8525300
39900,900,1000,"bu","14:15:27",8524300
39900,900,1000,"bu","14:15:20",8523300
39900,900,1000,"bu","14:15:19",8522300
39900,900,28500,"sd","14:15:10",8521300
39900,900,1400,"sd","14:14:58",8492800
39900,900,100,"sd","14:14:43",8491400
39900,900,1400,"sd","14:14:40",8491300
39900,900,1500,"sd","14:14:38",8489900
39900,900,12000,"bu","14:14:29",8488400
39900,900,3000,"bu","14:14:28",8476400
39900,900,10000,"bu","14:14:25",8473400
39900,900,30000,"bu","14:14:23",8463400
39900,900,1000,"bu","14:14:19",8433400
39900,900,200,"bu","14:14:18",8432400
39900,900,7200,"bu","14:14:16",8432200
39900,900,50000,"bu","14:14:08",8425000
39900,900,100,"bu","14:14:07",8375000
39900,900,10000,"bu","14:14:06",8374900
39900,900,100,"bu","14:13:56",8364900
39900,900,1000,"bu","14:13:55",8364800
39900,900,10000,"bu","14:13:52",8363800
39900,900,100,"bu","14:13:50",8353800
39900,900,2300,"bu","14:13:47",8353700
39900,900,500,"bu","14:13:25",8351400
39900,900,1000,"bu","14:13:12",8350900
39900,900,400,"bu","14:13:01",8349900
39800,800,1200,"sd","14:12:41",8349500
39800,800,400,"sd","14:12:39",8348300
39800,800,200,"sd","14:12:37",8347900
39900,900,200,"bu","14:12:31",8347700
39800,800,500,"sd","14:12:21",8347500
39800,800,5400,"sd","14:12:17",8347000
39800,800,1800,"sd","14:12:10",8341600
39800,800,100,"sd","14:11:56",8339800
39800,800,6000,"sd","14:10:59",8339700
39800,800,1000,"sd","14:10:31",8333700
39800,800,11000,"sd","14:10:26",8332700
39800,800,500,"sd","14:10:23",8321700
39800,800,100,"sd","14:10:03",8321200
39900,900,500,"bu","14:09:58",8321100
39800,800,1000,"sd","14:09:57",8320600
39800,800,200,"sd","14:09:51",8319600
39800,800,1500,"sd","14:09:37",8319400
39800,800,500,"sd","14:09:03",8317900
39900,900,1000,"bu","14:08:41",8317400
39900,900,100,"bu","14:08:33",8316400
39900,900,1000,"bu","14:08:19",8316300
39800,800,500,"sd","14:08:17",8315300
39900,900,1000,"bu","14:07:53",8314800
39900,900,1000,"bu","14:07:31",8313800
39800,800,200,"sd","14:07:24",8312800
39900,900,100,"bu","14:07:23",8312600
39900,900,300,"bu","14:07:11",8312500
39900,900,3400,"bu","14:07:08",8312200
39900,900,14600,"sd","14:07:07",8308800
39900,900,10000,"bu","14:07:05",8294200
39900,900,1000,"bu","14:06:57",8284200
39900,900,1400,"bu","14:06:54",8283200
39900,900,800,"bu","14:06:52",8281800
39900,900,500,"bu","14:06:49",8281000
39900,900,100,"bu","14:06:40",8280500
39900,900,1000,"bu","14:06:38",8280400
39900,900,100,"bu","14:06:30",8279400
39900,900,1000,"bu","14:06:24",8279300
39800,800,300,"sd","14:06:20",8278300
39900,900,1500,"bu","14:06:11",8278000
39900,900,200,"bu","14:06:04",8276500
39900,900,100,"bu","14:05:55",8276300
39900,900,400,"bu","14:05:52",8276200
39900,900,5000,"bu","14:05:49",8275800
39900,900,100,"bu","14:05:45",8270800
39900,900,500,"bu","14:05:30",8270700
39900,900,1000,"bu","14:05:28",8270200
39900,900,400,"bu","14:05:25",8269200
39900,900,6200,"bu","14:05:22",8268800
39900,900,5500,"sd","14:05:19",8262600
40000,1000,100,"bu","14:05:18",8257100
39900,900,1100,"sd","14:05:11",8257000
39900,900,1300,"bu","14:05:07",8255900
39900,900,900,"sd","14:05:04",8254600
39900,900,6400,"sd","14:05:02",8253700
39900,900,400,"bu","14:04:58",8247300
39900,900,2000,"bu","14:04:56",8246900
39900,900,2300,"bu","14:04:55",8244900
39900,900,1200,"bu","14:04:53",8242600
39800,800,500,"sd","14:04:52",8241400
39900,900,300,"bu","14:04:49",8240900
39900,900,100,"bu","14:04:48",8240600
39900,900,200,"bu","14:04:46",8240500
39900,900,200,"bu","14:04:43",8240300
39900,900,3000,"bu","14:04:40",8240100
39900,900,300,"bu","14:04:39",8237100
39900,900,400,"bu","14:04:37",8236800
39900,900,7000,"bu","14:04:35",8236400
39900,900,1000,"bu","14:04:34",8229400
39900,900,8000,"bu","14:04:33",8228400
39900,900,5000,"bu","14:04:29",8220400
39900,900,400,"bu","14:04:28",8215400
39900,900,4000,"bu","14:04:24",8215000
39900,900,1900,"bu","14:04:23",8211000
39900,900,32000,"bu","14:04:22",8209100
39900,900,8000,"bu","14:04:21",8177100
39900,900,1700,"bu","14:04:20",8169100
39900,900,28000,"bu","14:04:16",8167400
39900,900,5000,"bu","14:04:15",8139400
39900,900,1000,"bu","14:04:14",8134400
39900,900,300,"bu","14:04:13",8133400
39900,900,700,"bu","14:04:11",8133100
39900,900,1000,"bu","14:04:05",8132400
39900,900,200,"bu","14:04:01",8131400
39900,900,1000,"bu","14:03:55",8131200
39900,900,100,"bu","14:03:54",8130200
39900,900,3000,"bu","14:03:51",8130100
39900,900,5000,"bu","14:03:50",8127100
39900,900,8400,"bu","14:03:45",8122100
39900,900,100,"bu","14:03:44",8113700
39900,900,2900,"bu","14:03:42",8113600
39900,900,20000,"bu","14:03:41",8110700
39900,900,300,"bu","14:03:32",8090700
39900,900,100,"bu","14:03:25",8090400
39900,900,300,"bu","14:03:22",8090300
39900,900,7900,"bu","14:03:20",8090000
39900,900,400,"bu","14:03:11",8082100
39900,900,1000,"bu","14:03:09",8081700
39900,900,400,"bu","14:03:00",8080700
39900,900,1300,"bu","14:02:57",8080300
39900,900,300,"bu","14:02:46",8079000
39900,900,300,"bu","14:02:42",8078700
39900,900,100,"bu","14:02:41",8078400
39900,900,2000,"bu","14:02:32",8078300
39900,900,100,"bu","14:02:22",8076300
39900,900,600,"bu","14:02:18",8076200
39900,900,2000,"bu","14:02:08",8075600
39900,900,9800,"sd","14:02:06",8073600
39900,900,1000,"sd","14:02:02",8063800
39900,900,4100,"sd","14:01:43",8062800
39900,900,9100,"sd","14:01:40",8058700
40000,1000,700,"bu","14:01:35",8049600
39900,900,1100,"sd","14:01:24",8048900
39900,900,800,"sd","14:01:21",8047800
39900,900,400,"bu","14:01:20",8047000
39900,900,1200,"bu","14:01:19",8046600
39900,900,7600,"bu","14:01:11",8045400
39900,900,1300,"sd","14:01:05",8037800
39900,900,10000,"sd","14:01:02",8036500
39900,900,10000,"sd","14:00:58",8026500
39900,900,100,"sd","14:00:53",8016500
39900,900,10000,"sd","14:00:51",8016400
39900,900,1900,"sd","14:00:46",8006400
39900,900,19800,"sd","14:00:37",8004500
39900,900,1000,"bu","14:00:35",7984700
39900,900,7200,"bu","14:00:34",7983700
39900,900,1100,"bu","14:00:32",7976500
39900,900,100,"bu","14:00:28",7975400
39900,900,15000,"bu","14:00:23",7975300
39900,900,100,"bu","14:00:20",7960300
39900,900,100,"bu","14:00:18",7960200
39900,900,2000,"bu","14:00:15",7960100
39900,900,500,"bu","14:00:13",7958100
39900,900,500,"bu","14:00:12",7957600
39900,900,1000,"bu","14:00:07",7957100
39900,900,700,"bu","13:59:59",7956100
39900,900,100,"bu","13:59:54",7955400
39900,900,100,"bu","13:59:47",7955300
39900,900,5000,"bu","13:59:43",7955200
39900,900,300,"bu","13:59:39",7950200
39900,900,2500,"bu","13:59:24",7949900
39900,900,500,"bu","13:59:16",7947400
39900,900,100,"bu","13:59:07",7946900
39900,900,1000,"bu","13:58:39",7946800
39800,800,1000,"sd","13:58:27",7945800
39900,900,400,"bu","13:57:40",7944800
39900,900,2000,"bu","13:57:07",7944400
39900,900,100,"bu","13:57:02",7942400
39900,900,1000,"bu","13:56:59",7942300
39900,900,500,"bu","13:56:40",7941300
39800,800,1700,"sd","13:56:18",7940800
39900,900,800,"bu","13:56:05",7939100
39900,900,1000,"bu","13:56:00",7938300
39900,900,9000,"bu","13:55:58",7937300
39900,900,12600,"bu","13:55:52",7928300
39900,900,700,"bu","13:55:46",7915700
39900,900,100,"bu","13:55:42",7915000
39900,900,1700,"bu","13:55:35",7914900
39900,900,100,"bu","13:55:31",7913200
39900,900,500,"bu","13:55:20",7913100
39900,900,100,"bu","13:55:13",7912600
39900,900,5200,"bu","13:55:10",7912500
39900,900,600,"sd","13:55:09",7907300
39900,900,1500,"sd","13:55:05",7906700
39900,900,2000,"sd","13:55:02",7905200
39900,900,500,"sd","13:54:59",7903200
39900,900,1700,"sd","13:54:58",7902700
39900,900,1000,"sd","13:54:57",7901000
39900,900,10000,"sd","13:54:56",7900000
39900,900,1600,"sd","13:54:54",7890000
39900,900,7000,"sd","13:54:52",7888400
39900,900,3000,"sd","13:54:51",7881400
39900,900,1800,"sd","13:54:46",7878400
39900,900,300,"sd","13:54:43",7876600
39900,900,3000,"sd","13:54:40",7876300
39900,900,1300,"sd","13:54:37",7873300
39900,900,1000,"sd","13:54:34",7872000
39900,900,5000,"sd","13:54:30",7871000
40000,1000,100,"bu","13:54:25",7866000
39900,900,2000,"sd","13:54:23",7865900
39900,900,1000,"sd","13:54:18",7863900
39900,900,2000,"sd","13:54:17",7862900
39900,900,5000,"sd","13:54:15",7860900
39900,900,1000,"sd","13:54:09",7855900
39900,900,1600,"sd","13:54:08",7854900
39900,900,100,"sd","13:54:00",7853300
39900,900,1500,"sd","13:53:49",7853200
39900,900,1500,"sd","13:53:30",7851700
39900,900,1600,"sd","13:53:11",7850200
39900,900,400,"sd","13:53:05",7848600
40000,1000,100,"bu","13:52:32",7848200
39900,900,500,"sd","13:52:24",7848100
39900,900,25800,"sd","13:52:20",7847600
39900,900,500,"bu","13:52:18",7821800
39900,900,2000,"bu","13:52:09",7821300
39900,900,2300,"bu","13:52:07",7819300
39900,900,2600,"bu","13:52:05",7817000
39900,900,300,"bu","13:51:59",7814400
39900,900,1000,"bu","13:51:57",7814100
39900,900,300,"bu","13:51:53",7813100
39900,900,600,"bu","13:51:43",7812800
39900,900,20000,"bu","13:51:39",7812200
39900,900,1000,"bu","13:51:34",7792200
39900,900,400,"bu","13:51:31",7791200
39900,900,4000,"bu","13:51:29",7790800
