"price","change","match_qtty","side","time","total_vol"
5100,300,500,"bu","14:59:46",166100
5100,300,100,"bu","14:51:11",165600
4700,-100,6200,"sd","14:51:01",165500
5100,300,200,"bu","14:49:47",159300
4700,-100,400,"sd","14:49:29",159100
4800,0,500,"bu","14:48:54",158700
4800,0,1000,"bu","14:45:25",158200
4800,0,300,"bu","14:44:55",157200
4800,0,300,"bu","14:30:19",156900
4800,0,500,"sd","14:30:09",156600
4800,0,100,"sd","14:29:00",156100
4800,0,3500,"bu","14:28:30",156000
4800,0,600,"sd","14:27:31",152500
4800,0,500,"bu","14:26:12",151900
4800,0,500,"bu","14:26:04",151400
4800,0,2900,"unknown","14:21:00",150900
4800,0,800,"bu","14:17:57",148000
4800,0,500,"bu","14:17:47",147200
4800,0,700,"sd","14:15:18",146700
4800,0,300,"bu","14:12:16",146000
4800,0,1700,"sd","14:11:01",145700
5200,400,1000,"bu","14:08:04",144000
5000,200,400,"bu","14:06:46",143000
5000,200,100,"bu","14:04:34",142600
4800,0,3300,"sd","14:00:04",142500
4800,0,100,"bu","13:25:01",139200
4800,0,900,"bu","13:22:42",139100
4800,0,1100,"sd","13:19:12",138200
4800,0,100,"bu","13:14:27",137100
4800,0,500,"bu","13:11:56",137000
4800,0,100,"bu","13:06:28",136500
4800,0,1000,"bu","13:06:10",136400
4800,0,100,"bu","13:05:03",135400
4800,0,400,"bu","13:02:51",135300
4800,0,100,"bu","13:00:21",134900
4800,0,1000,"bu","11:28:32",134800
4800,0,100,"bu","11:27:21",133800
4800,0,1900,"bu","11:25:13",133700
4800,0,300,"sd","11:21:57",131800
4700,-100,31500,"sd","11:21:23",131500
4800,0,4700,"sd","11:21:05",100000
5000,200,1000,"bu","11:18:33",95300
5100,300,500,"sd","11:15:14",94300
5300,500,100,"bu","11:13:38",93800
4900,100,600,"sd","11:12:26",93700
5000,200,800,"bu","11:10:39",93100
5000,200,100,"bu","11:05:39",92300
5100,300,800,"bu","10:58:05",92200
5100,300,200,"bu","10:57:06",91400
5100,300,800,"sd","10:56:59",91200
5100,300,200,"sd","10:55:49",90400
5100,300,600,"unknown","10:53:29",90200
5100,300,500,"bu","10:52:34",89600
5100,300,200,"bu","10:52:05",89100
5100,300,800,"bu","10:49:52",88900
5300,500,100,"bu","10:45:32",88100
4900,100,12200,"sd","10:45:11",88000
5300,500,400,"bu","10:42:28",75800
5300,500,100,"bu","10:41:03",75400
5000,200,1200,"sd","10:40:21",75300
5000,200,600,"bu","10:34:44",74100
5000,200,200,"bu","10:31:42",73500
5000,200,1000,"sd","10:26:57",73300
5300,500,100,"bu","10:24:20",72300
5200,400,400,"bu","10:10:51",72200
5000,200,300,"bu","10:09:03",71800
5000,200,1000,"bu","10:07:58",71500
5000,200,1000,"bu","10:04:45",70500
5000,200,100,"bu","10:03:12",69500
5000,200,8100,"bu","10:02:45",69400
5200,400,600,"sd","10:01:58",61300
5300,500,100,"sd","10:00:12",60700
5500,700,3500,"bu","09:54:05",60600
5500,700,5000,"bu","09:51:50",57100
5300,500,100,"bu","09:50:21",52100
5400,600,100,"bu","09:36:32",52000
5500,700,5000,"bu","09:34:05",51900
5500,700,3000,"bu","09:30:41",46900
5200,400,1300,"bu","09:30:29",43900
5200,400,700,"sd","09:27:56",42600
5500,700,500,"bu","09:27:22",41900
5500,700,400,"bu","09:25:50",41400
5500,700,2000,"bu","09:25:27",41000
5400,600,100,"sd","09:23:39",39000
5500,700,300,"bu","09:22:58",38900
5500,700,200,"bu","09:21:35",38600
5500,700,5000,"bu","09:17:45",38400
5500,700,4000,"bu","09:17:36",33400
5500,700,5500,"bu","09:16:36",29400
5500,700,600,"bu","09:16:05",23900
5500,700,300,"bu","09:15:20",23300
5500,700,2000,"bu","09:14:54",23000
5500,700,100,"bu","09:14:42",21000
5400,600,1100,"sd","09:14:30",20900
5500,700,10000,"bu","09:13:49",19800
5400,600,200,"bu","09:10:33",9800
5400,600,300,"bu","09:10:19",9600
5400,600,100,"bu","09:07:01",9300
5500,700,200,"bu","09:04:51",9200
5400,600,100,"sd","09:03:39",9000
5500,700,200,"bu","09:03:35",8900
5500,700,100,"bu","09:02:46",8700
5400,600,400,"bu","09:02:36",8600
5400,600,4600,"sd","09:00:52",8200
5500,700,100,"bu","09:00:32",3600
5400,600,3400,"bu","09:00:16",3500
4800,0,100,"unknown","09:00:10",100
