"price","change","match_qtty","side","time","total_vol"
3300,-100,40000,"sd","14:50:30",201100
3300,-100,2000,"sd","14:47:48",161100
3300,-100,100,"sd","14:34:40",159100
3300,-100,6000,"sd","14:31:42",159000
3300,-100,300,"sd","14:26:27",153000
3400,0,100,"bu","14:08:41",152700
3300,-100,1000,"sd","14:04:02",152600
3300,-100,9000,"sd","14:02:43",151600
3300,-100,500,"sd","13:56:33",142600
3300,-100,100,"sd","13:55:55",142100
3300,-100,9500,"sd","13:47:14",142000
3300,-100,5000,"bu","13:45:48",132500
3300,-100,1300,"sd","13:43:45",127500
3300,-100,6900,"sd","13:43:32",126200
3300,-100,2000,"bu","13:42:36",119300
3300,-100,1100,"sd","13:41:56",117300
3300,-100,400,"sd","13:37:22",116200
3300,-100,6000,"sd","13:35:59",115800
3300,-100,6000,"sd","13:35:18",109800
3300,-100,1000,"sd","13:32:20",103800
3300,-100,2800,"bu","13:23:05",102800
3300,-100,1100,"bu","13:22:05",100000
3300,-100,1000,"bu","13:20:48",98900
3300,-100,7000,"sd","13:20:10",97900
3300,-100,30000,"sd","13:19:12",90900
3300,-100,500,"sd","13:15:41",60900
3300,-100,17300,"sd","13:02:29",60400
3300,-100,1300,"sd","13:00:08",43100
3300,-100,900,"sd","13:00:06",41800
3300,-100,1200,"sd","11:25:44",40900
3300,-100,6500,"sd","11:25:02",39700
3300,-100,2000,"sd","11:18:31",33200
3300,-100,28800,"sd","11:07:16",31200
3400,0,1000,"bu","11:02:25",2400
3400,0,900,"bu","10:20:23",1400
3400,0,100,"bu","10:13:53",500
3400,0,200,"bu","09:49:19",400
3300,-100,200,"sd","09:38:14",200
